position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,126.3272,405.77,263.75,128.0670,411.36,3529.04,-0.883436,-88.34,1.091755,No,0.00,0.00
id#1,126.3272,463.78,301.45,128.0670,470.16,4144.17,-0.886548,-88.65,1.091755,No,0.00,0.00
id#2,126.3272,339.11,220.42,128.0670,343.78,4326.25,-0.920537,-92.05,1.091755,No,0.00,0.00
id#3,126.3272,288.39,187.45,128.0670,292.36,5442.05,-0.946277,-94.63,1.091755,No,0.00,0.00
id#4,126.3272,237.38,154.30,128.0670,240.65,4075.20,-0.940947,-94.09,1.091755,No,0.00,0.00
id#5,126.3272,242.70,157.76,128.0670,246.04,4483.58,-0.945123,-94.51,1.091755,No,0.00,0.00
id#6,126.3272,675.76,439.25,128.0670,685.07,3784.55,-0.818982,-81.90,1.091755,No,0.00,0.00
id#7,126.3272,472.41,307.07,128.0670,478.92,4877.03,-0.901801,-90.18,1.091755,No,0.00,0.00
id#8,126.3272,608.92,395.80,128.0670,617.30,3125.62,-0.802502,-80.25,1.091755,No,0.00,0.00
id#9,126.3272,281.98,183.29,128.0670,285.86,3956.45,-0.927747,-92.77,1.091755,No,0.00,0.00
id#10,126.3272,457.23,297.20,128.0670,463.53,4068.05,-0.886057,-88.61,1.091755,No,0.00,0.00
id#11,126.3272,659.54,428.70,128.0670,668.62,3349.35,-0.800373,-80.04,1.091755,No,0.00,0.00
id#12,126.3272,370.02,240.51,128.0670,375.11,4080.56,-0.908073,-90.81,1.091755,No,0.00,0.00
id#13,126.3272,467.34,303.77,128.0670,473.78,4737.64,-0.899997,-90.00,1.091755,No,0.00,0.00
id#14,126.3272,255.17,165.86,128.0670,258.69,3717.81,-0.930419,-93.04,1.091755,No,0.00,0.00
id#15,126.3272,386.26,251.07,128.0670,391.58,5070.92,-0.922779,-92.28,1.091755,No,0.00,0.00
id#16,126.3272,579.09,376.41,128.0670,587.07,4080.74,-0.856137,-85.61,1.091755,No,0.00,0.00
id#17,126.3272,377.22,245.19,128.0670,382.41,4582.60,-0.916552,-91.66,1.091755,No,0.00,0.00
