position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.1458,472.64,307.22,150.2924,482.75,3559.70,-0.864385,-86.44,1.099953,No,0.00,0.00
id#1,147.1458,540.21,351.13,150.2924,551.76,4175.72,-0.867865,-86.79,1.099953,No,0.00,0.00
id#2,147.1458,394.99,256.74,150.2924,403.44,4348.87,-0.907231,-90.72,1.099953,No,0.00,0.00
id#3,147.1458,335.92,218.35,150.2924,343.10,5459.86,-0.937159,-93.72,1.099953,No,0.00,0.00
id#4,147.1458,276.50,179.73,150.2924,282.42,4086.53,-0.930891,-93.09,1.099953,No,0.00,0.00
id#5,147.1458,282.70,183.75,150.2924,288.74,4502.83,-0.935875,-93.59,1.099953,No,0.00,0.00
id#6,147.1458,787.13,511.63,150.2924,803.96,3817.89,-0.789423,-78.94,1.099953,No,0.00,0.00
id#7,147.1458,550.27,357.67,150.2924,562.03,4914.91,-0.885647,-88.56,1.099953,No,0.00,0.00
id#8,147.1458,709.27,461.02,150.2924,724.43,3175.00,-0.771832,-77.18,1.099953,No,0.00,0.00
id#9,147.1458,328.45,213.49,150.2924,335.47,3975.29,-0.915610,-91.56,1.099953,No,0.00,0.00
id#10,147.1458,532.58,346.18,150.2924,543.97,4100.19,-0.867331,-86.73,1.099953,No,0.00,0.00
id#11,147.1458,768.23,499.35,150.2924,784.66,3396.70,-0.768994,-76.90,1.099953,No,0.00,0.00
id#12,147.1458,430.99,280.15,150.2924,440.21,4103.85,-0.892732,-89.27,1.099953,No,0.00,0.00
id#13,147.1458,544.36,353.83,150.2924,556.00,4764.19,-0.883296,-88.33,1.099953,No,0.00,0.00
id#14,147.1458,297.23,193.20,150.2924,303.58,3733.56,-0.918688,-91.87,1.099953,No,0.00,0.00
id#15,147.1458,449.92,292.45,150.2924,459.54,5101.90,-0.909928,-90.99,1.099953,No,0.00,0.00
id#16,147.1458,674.53,438.44,150.2924,688.95,4108.62,-0.832315,-83.23,1.099953,No,0.00,0.00
id#17,147.1458,439.38,285.60,150.2924,448.78,4611.47,-0.902682,-90.27,1.099953,No,0.00,0.00
id#18,147.1458,386.20,251.03,150.2924,394.46,3726.84,-0.894157,-89.42,1.099953,No,0.00,0.00
id#19,147.1458,333.41,216.71,150.2924,340.54,6817.12,-0.950047,-95.00,1.099953,No,0.00,0.00
id#20,147.1458,493.33,320.67,150.2924,503.88,3785.19,-0.866880,-86.69,1.099953,No,0.00,0.00
id#21,147.1458,337.30,219.24,150.2924,344.51,3916.94,-0.912046,-91.20,1.099953,No,0.00,0.00
id#22,147.1458,362.87,235.87,150.2924,370.63,3137.67,-0.881876,-88.19,1.099953,No,0.00,0.00
