position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.3983,26.98,17.53,9.5049,30.53,3365.46,-0.990928,-99.09,1.218826,No,0.00,0.00
id#1,8.3983,30.83,20.04,9.5049,34.89,3975.85,-0.991223,-99.12,1.218826,No,0.00,0.00
id#2,8.3983,22.54,14.65,9.5049,25.51,4205.62,-0.993933,-99.39,1.218826,No,0.00,0.00
id#3,8.3983,19.17,12.46,9.5049,21.70,5347.06,-0.995942,-99.59,1.218826,No,0.00,0.00
id#4,8.3983,15.78,10.26,9.5049,17.86,4014.77,-0.995551,-99.56,1.218826,No,0.00,0.00
id#5,8.3983,16.14,10.49,9.5049,18.26,4380.89,-0.995832,-99.58,1.218826,No,0.00,0.00
id#6,8.3983,44.93,29.20,9.5049,50.84,3606.68,-0.985903,-98.59,1.218826,No,0.00,0.00
id#7,8.3983,31.41,20.41,9.5049,35.54,4674.96,-0.992397,-99.24,1.218826,No,0.00,0.00
id#8,8.3983,40.48,26.31,9.5049,45.82,2862.20,-0.983993,-98.40,1.218826,No,0.00,0.00
id#9,8.3983,18.75,12.19,9.5049,21.22,3856.00,-0.994498,-99.45,1.218826,No,0.00,0.00
id#10,8.3983,30.40,19.76,9.5049,34.40,3896.64,-0.991171,-99.12,1.218826,No,0.00,0.00
id#11,8.3983,43.85,28.50,9.5049,49.62,3096.76,-0.983975,-98.40,1.218826,No,0.00,0.00
id#12,8.3983,24.60,15.99,9.5049,27.84,3956.30,-0.992963,-99.30,1.218826,No,0.00,0.00
id#13,8.3983,31.07,20.19,9.5049,35.16,4596.03,-0.992349,-99.23,1.218826,No,0.00,0.00
id#14,8.3983,16.96,11.03,9.5049,19.20,3633.76,-0.994716,-99.47,1.218826,No,0.00,0.00
id#15,8.3983,25.68,16.69,9.5049,29.06,4905.69,-0.994076,-99.41,1.218826,No,0.00,0.00
id#16,8.3983,38.50,25.02,9.5049,43.57,3932.07,-0.988919,-98.89,1.218826,No,0.00,0.00
id#17,8.3983,25.08,16.30,9.5049,28.38,4428.62,-0.993591,-99.36,1.218826,No,0.00,0.00
id#18,8.3983,22.04,14.33,9.5049,24.95,3579.56,-0.993031,-99.30,1.218826,No,0.00,0.00
id#19,8.3983,19.03,12.37,9.5049,21.54,6677.00,-0.996775,-99.68,1.218826,No,0.00,0.00
id#20,8.3983,28.16,18.30,9.5049,31.87,3652.07,-0.991274,-99.13,1.218826,No,0.00,0.00
id#21,8.3983,19.25,12.51,9.5049,21.79,3767.84,-0.994217,-99.42,1.218826,No,0.00,0.00
id#22,8.3983,20.71,13.46,9.5049,23.44,3035.14,-0.992277,-99.23,1.218826,No,0.00,0.00
id#23,8.3983,17.30,11.24,9.5049,19.58,3769.04,-0.994806,-99.48,1.218826,No,0.00,0.00
id#24,8.3983,33.90,22.04,9.5049,38.37,3773.25,-0.989831,-98.98,1.218826,No,0.00,0.00
id#25,8.3983,34.08,22.15,9.5049,38.57,2251.41,-0.982871,-98.29,1.218826,No,0.00,0.00
id#26,8.3983,31.18,20.26,9.5049,35.28,5096.86,-0.993077,-99.31,1.218826,No,0.00,0.00
