position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.6663,5958.49,3873.02,1939.7857,6011.70,6028.64,-0.002810,-0.28,1.086540,No,0.00,0.00
id#1,1910.6663,6621.92,4304.25,1939.7857,6678.41,6716.20,-0.005627,-0.56,1.086110,No,0.00,0.00
id#2,1910.6663,5128.91,3333.79,1939.7857,5207.08,6169.61,-0.156012,-15.60,1.093336,No,0.00,0.00
id#3,1910.6663,4361.84,2835.20,1939.7857,4428.31,6893.67,-0.357626,-35.76,1.093336,No,0.00,0.00
id#4,1910.6663,3590.05,2333.53,1939.7857,3643.61,4998.64,-0.271080,-27.11,1.092991,No,0.00,0.00
id#5,1910.6663,3670.81,2386.02,1939.7857,3726.75,6052.76,-0.384288,-38.43,1.093336,No,0.00,0.00
id#6,1910.6663,6178.15,4015.80,1939.7857,6190.58,6502.51,-0.047970,-4.80,1.079090,No,0.00,0.00
id#7,1910.6663,7145.12,4644.33,1939.7857,7254.02,7964.80,-0.089240,-8.92,1.093336,No,0.00,0.00
id#8,1910.6663,5537.82,3599.58,1939.7857,5537.82,7150.86,-0.225573,-22.56,1.076923,No,0.00,0.00
id#9,1910.6663,4264.88,2772.17,1939.7857,4329.88,5491.47,-0.211526,-21.15,1.093336,No,0.00,0.00
id#10,1910.6663,6595.79,4287.26,1939.7857,6653.30,6687.46,-0.005107,-0.51,1.086313,No,0.00,0.00
id#11,1910.6663,5795.98,3767.38,1939.7857,5795.98,7209.12,-0.196022,-19.60,1.076923,No,0.00,0.00
id#12,1910.6663,5517.39,3586.30,1939.7857,5583.97,5979.32,-0.066120,-6.61,1.089918,No,0.00,0.00
id#13,1910.6663,6599.31,4289.55,1939.7857,6661.88,6901.64,-0.034739,-3.47,1.087133,No,0.00,0.00
id#14,1910.6663,3859.45,2508.64,1939.7857,3918.27,5002.02,-0.216663,-21.67,1.093336,No,0.00,0.00
id#15,1910.6663,5842.11,3797.37,1939.7857,5931.15,7595.77,-0.219152,-21.92,1.093336,No,0.00,0.00
