position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6062,34.07,22.14,10.4891,33.69,3366.82,-0.989993,-99.00,1.065029,No,0.00,0.00
id#1,10.6062,38.94,25.31,10.4891,38.51,3977.25,-0.990318,-99.03,1.065029,No,0.00,0.00
id#2,10.6062,28.47,18.51,10.4891,28.16,4206.62,-0.993307,-99.33,1.065029,No,0.00,0.00
id#3,10.6062,24.21,15.74,10.4891,23.95,5347.84,-0.995522,-99.55,1.065029,No,0.00,0.00
id#4,10.6062,19.93,12.95,10.4891,19.71,4015.27,-0.995091,-99.51,1.065029,No,0.00,0.00
id#5,10.6062,20.38,13.24,10.4891,20.15,4381.75,-0.995401,-99.54,1.065029,No,0.00,0.00
id#6,10.6062,56.74,36.88,10.4891,56.11,3608.16,-0.984449,-98.44,1.065029,No,0.00,0.00
id#7,10.6062,39.66,25.78,10.4891,39.22,4676.64,-0.991613,-99.16,1.065029,No,0.00,0.00
id#8,10.6062,51.12,33.23,10.4891,50.56,2864.39,-0.982349,-98.23,1.065029,No,0.00,0.00
id#9,10.6062,23.67,15.39,10.4891,23.41,3856.83,-0.993929,-99.39,1.065029,No,0.00,0.00
id#10,10.6062,38.39,24.95,10.4891,37.96,3898.06,-0.990261,-99.03,1.065029,No,0.00,0.00
id#11,10.6062,55.37,35.99,10.4891,54.76,3098.85,-0.982328,-98.23,1.065029,No,0.00,0.00
id#12,10.6062,31.07,20.19,10.4891,30.72,3957.33,-0.992236,-99.22,1.065029,No,0.00,0.00
id#13,10.6062,39.24,25.50,10.4891,38.80,4597.20,-0.991559,-99.16,1.065029,No,0.00,0.00
id#14,10.6062,21.42,13.93,10.4891,21.19,3634.46,-0.994170,-99.42,1.065029,No,0.00,0.00
id#15,10.6062,32.43,21.08,10.4891,32.07,4907.06,-0.993464,-99.35,1.065029,No,0.00,0.00
id#16,10.6062,48.62,31.60,10.4891,48.08,3933.30,-0.987775,-98.78,1.065029,No,0.00,0.00
id#17,10.6062,31.67,20.59,10.4891,31.32,4429.90,-0.992930,-99.29,1.065029,No,0.00,0.00
id#18,10.6062,27.84,18.09,10.4891,27.53,3580.59,-0.992311,-99.23,1.065029,No,0.00,0.00
id#19,10.6062,24.03,15.62,10.4891,23.77,6677.98,-0.996441,-99.64,1.065029,No,0.00,0.00
id#20,10.6062,35.56,23.11,10.4891,35.17,3653.00,-0.990373,-99.04,1.065029,No,0.00,0.00
id#21,10.6062,24.31,15.80,10.4891,24.04,3768.88,-0.993620,-99.36,1.065029,No,0.00,0.00
id#22,10.6062,26.16,17.00,10.4891,25.87,3035.85,-0.991480,-99.15,1.065029,No,0.00,0.00
id#23,10.6062,21.84,14.20,10.4891,21.60,3769.58,-0.994269,-99.43,1.065029,No,0.00,0.00
id#24,10.6062,42.81,27.83,10.4891,42.34,3775.00,-0.988784,-98.88,1.065029,No,0.00,0.00
id#25,10.6062,43.03,27.97,10.4891,42.56,2252.97,-0.981110,-98.11,1.065029,No,0.00,0.00
id#26,10.6062,39.37,25.59,10.4891,38.94,5098.47,-0.992363,-99.24,1.065029,No,0.00,0.00
id#27,10.6062,46.64,30.32,10.4891,46.13,3292.44,-0.985990,-98.60,1.065029,No,0.00,0.00
id#28,10.6062,30.64,19.91,10.4891,30.30,4985.51,-0.993923,-99.39,1.065029,No,0.00,0.00
id#29,10.6062,35.94,23.36,10.4891,35.55,5458.77,-0.993488,-99.35,1.065029,No,0.00,0.00
id#30,10.6062,36.73,23.88,10.4891,36.33,2877.94,-0.987378,-98.74,1.065029,No,0.00,0.00
id#31,10.6062,28.95,18.82,10.4891,28.63,2600.62,-0.988990,-98.90,1.065029,No,0.00,0.00
id#32,10.6062,30.88,20.07,10.4891,30.54,5821.47,-0.994754,-99.48,1.065029,No,0.00,0.00
id#33,10.6062,31.51,20.48,10.4891,31.16,2920.39,-0.989331,-98.93,1.065029,No,0.00,0.00
id#34,10.6062,22.77,14.80,10.4891,22.52,3465.65,-0.993502,-99.35,1.065029,No,0.00,0.00
id#35,10.6062,32.63,21.21,10.4891,32.27,3188.92,-0.989881,-98.99,1.065029,No,0.00,0.00
id#36,10.6062,32.46,21.10,10.4891,32.10,3800.48,-0.991554,-99.16,1.065029,No,0.00,0.00
id#37,10.6062,51.25,33.31,10.4891,50.68,3537.68,-0.985674,-98.57,1.065029,No,0.00,0.00
id#38,10.6062,40.96,26.62,10.4891,40.51,2577.76,-0.984286,-98.43,1.065029,No,0.00,0.00
id#39,10.6062,19.97,12.98,10.4891,19.75,4657.20,-0.995759,-99.58,1.065029,No,0.00,0.00
