position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.3019,13.82,8.98,4.6540,14.95,3358.77,-0.995549,-99.55,1.165066,No,0.00,0.00
id#1,4.3019,15.79,10.27,4.6540,17.09,3968.97,-0.995695,-99.57,1.165066,No,0.00,0.00
id#2,4.3019,11.55,7.51,4.6540,12.49,4200.68,-0.997026,-99.70,1.165066,No,0.00,0.00
id#3,4.3019,9.82,6.38,4.6540,10.62,5343.17,-0.998012,-99.80,1.165066,No,0.00,0.00
id#4,4.3019,8.08,5.25,4.6540,8.75,4012.30,-0.997820,-99.78,1.165066,No,0.00,0.00
id#5,4.3019,8.26,5.37,4.6540,8.94,4376.69,-0.997957,-99.80,1.165066,No,0.00,0.00
id#6,4.3019,23.01,14.96,4.6540,24.90,3599.40,-0.993083,-99.31,1.165066,No,0.00,0.00
id#7,4.3019,16.09,10.46,4.6540,17.40,4666.70,-0.996271,-99.63,1.165066,No,0.00,0.00
id#8,4.3019,20.74,13.48,4.6540,22.43,2851.42,-0.992133,-99.21,1.165066,No,0.00,0.00
id#9,4.3019,9.60,6.24,4.6540,10.39,3851.89,-0.997303,-99.73,1.165066,No,0.00,0.00
id#10,4.3019,15.57,10.12,4.6540,16.84,3889.62,-0.995669,-99.57,1.165066,No,0.00,0.00
id#11,4.3019,22.46,14.60,4.6540,24.30,3086.42,-0.992128,-99.21,1.165066,No,0.00,0.00
id#12,4.3019,12.60,8.19,4.6540,13.63,3951.21,-0.996550,-99.66,1.165066,No,0.00,0.00
id#13,4.3019,15.91,10.34,4.6540,17.22,4590.23,-0.996249,-99.62,1.165066,No,0.00,0.00
id#14,4.3019,8.69,5.65,4.6540,9.40,3630.33,-0.997410,-99.74,1.165066,No,0.00,0.00
id#15,4.3019,13.15,8.55,4.6540,14.23,4898.93,-0.997095,-99.71,1.165066,No,0.00,0.00
id#16,4.3019,19.72,12.82,4.6540,21.33,3925.99,-0.994566,-99.46,1.165066,No,0.00,0.00
id#17,4.3019,12.85,8.35,4.6540,13.90,4422.32,-0.996858,-99.69,1.165066,No,0.00,0.00
id#18,4.3019,11.29,7.34,4.6540,12.21,3574.48,-0.996583,-99.66,1.165066,No,0.00,0.00
