position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.7669,445.73,289.72,130.2866,418.49,3532.10,-0.881519,-88.15,1.011110,No,0.00,0.00
id#1,138.7669,509.44,331.14,130.2866,478.31,4147.32,-0.884670,-88.47,1.011110,No,0.00,0.00
id#2,138.7669,372.50,242.13,130.2866,349.74,4328.51,-0.919202,-91.92,1.011110,No,0.00,0.00
id#3,138.7669,316.79,205.91,130.2866,297.43,5443.83,-0.945364,-94.54,1.011110,No,0.00,0.00
id#4,138.7669,260.76,169.49,130.2866,244.82,4076.33,-0.939940,-93.99,1.011110,No,0.00,0.00
id#5,138.7669,266.60,173.29,130.2866,250.31,4485.51,-0.944196,-94.42,1.011110,No,0.00,0.00
id#6,138.7669,742.31,482.50,130.2866,696.94,3787.88,-0.816007,-81.60,1.011110,No,0.00,0.00
id#7,138.7669,518.93,337.31,130.2866,487.22,4880.82,-0.900177,-90.02,1.011110,No,0.00,0.00
id#8,138.7669,668.88,434.77,130.2866,628.00,3130.55,-0.799396,-79.94,1.011110,No,0.00,0.00
id#9,138.7669,309.75,201.34,130.2866,290.82,3958.33,-0.926530,-92.65,1.011110,No,0.00,0.00
id#10,138.7669,502.25,326.46,130.2866,471.56,4071.26,-0.884174,-88.42,1.011110,No,0.00,0.00
id#11,138.7669,724.48,470.91,130.2866,680.21,3354.08,-0.797199,-79.72,1.011110,No,0.00,0.00
id#12,138.7669,406.45,264.19,130.2866,381.61,4082.88,-0.906533,-90.65,1.011110,No,0.00,0.00
id#13,138.7669,513.36,333.69,130.2866,481.99,4740.30,-0.898321,-89.83,1.011110,No,0.00,0.00
id#14,138.7669,280.30,182.20,130.2866,263.17,3719.38,-0.929243,-92.92,1.011110,No,0.00,0.00
id#15,138.7669,424.30,275.79,130.2866,398.37,5074.02,-0.921489,-92.15,1.011110,No,0.00,0.00
id#16,138.7669,636.12,413.48,130.2866,597.24,4083.53,-0.853743,-85.37,1.011110,No,0.00,0.00
id#17,138.7669,414.36,269.33,130.2866,389.04,4585.48,-0.915159,-91.52,1.011110,No,0.00,0.00
id#18,138.7669,364.21,236.74,130.2866,341.95,3705.91,-0.907728,-90.77,1.011110,No,0.00,0.00
id#19,138.7669,314.42,204.37,130.2866,295.21,6797.21,-0.956569,-95.66,1.011110,No,0.00,0.00
id#20,138.7669,465.24,302.41,130.2866,436.81,3766.28,-0.884021,-88.40,1.011110,No,0.00,0.00
id#21,138.7669,318.09,206.76,130.2866,298.65,3895.76,-0.923339,-92.33,1.011110,No,0.00,0.00
id#22,138.7669,342.21,222.44,130.2866,321.30,3123.10,-0.897122,-89.71,1.011110,No,0.00,0.00
id#23,138.7669,285.79,185.77,130.2866,268.33,3835.59,-0.930042,-93.00,1.011110,No,0.00,0.00
id#24,138.7669,560.16,364.10,130.2866,525.93,3988.14,-0.868127,-86.81,1.011110,No,0.00,0.00
id#25,138.7669,563.03,365.97,130.2866,528.62,2442.98,-0.783616,-78.36,1.011110,No,0.00,0.00
id#26,138.7669,515.11,334.82,130.2866,483.63,5295.42,-0.908669,-90.87,1.011110,No,0.00,0.00
id#27,138.7669,610.25,396.66,130.2866,572.96,3512.85,-0.836897,-83.69,1.011110,No,0.00,0.00
id#28,138.7669,400.85,260.55,130.2866,376.35,5135.12,-0.926710,-92.67,1.011110,No,0.00,0.00
id#29,138.7669,470.27,305.68,130.2866,441.53,5637.07,-0.921673,-92.17,1.011110,No,0.00,0.00
id#30,138.7669,480.59,312.38,130.2866,451.22,3029.00,-0.851035,-85.10,1.011110,No,0.00,0.00
id#31,138.7669,378.81,246.23,130.2866,355.66,2710.32,-0.868776,-86.88,1.011110,No,0.00,0.00
id#32,138.7669,403.99,262.59,130.2866,379.30,5972.36,-0.936490,-93.65,1.011110,No,0.00,0.00
id#33,138.7669,412.21,267.94,130.2866,387.02,3020.34,-0.871863,-87.19,1.011110,No,0.00,0.00
id#34,138.7669,297.94,193.66,130.2866,279.73,3556.02,-0.921336,-92.13,1.011110,No,0.00,0.00
id#35,138.7669,426.90,277.49,130.2866,400.81,3308.73,-0.878862,-87.89,1.011110,No,0.00,0.00
id#36,138.7669,424.68,276.04,130.2866,398.72,3899.94,-0.897762,-89.78,1.011110,No,0.00,0.00
id#37,138.7669,670.49,435.82,130.2866,629.52,3776.80,-0.833320,-83.33,1.011110,No,0.00,0.00
id#38,138.7669,535.88,348.32,130.2866,503.13,2756.55,-0.817479,-81.75,1.011110,No,0.00,0.00
id#39,138.7669,261.33,169.86,130.2866,245.36,4750.59,-0.948353,-94.84,1.011110,No,0.00,0.00
id#40,138.7669,371.96,241.77,130.2866,349.23,4681.11,-0.925396,-92.54,1.011110,No,0.00,0.00
id#41,138.7669,397.42,258.32,130.2866,373.13,3100.51,-0.879655,-87.97,1.011110,No,0.00,0.00
id#42,138.7669,387.51,251.88,130.2866,363.83,3025.98,-0.879764,-87.98,1.011110,No,0.00,0.00
id#43,138.7669,335.06,217.79,130.2866,314.58,3236.55,-0.902803,-90.28,1.011110,No,0.00,0.00
id#44,138.7669,409.60,266.24,130.2866,384.57,4373.56,-0.912069,-91.21,1.011110,No,0.00,0.00
id#45,138.7669,632.13,410.88,130.2866,593.49,3635.07,-0.836731,-83.67,1.011110,No,0.00,0.00
id#46,138.7669,220.47,143.31,130.2866,207.00,4467.89,-0.953670,-95.37,1.011110,No,0.00,0.00
id#47,138.7669,294.24,191.25,130.2866,276.26,5506.74,-0.949833,-94.98,1.011110,No,0.00,0.00
id#48,138.7669,613.88,399.02,130.2866,576.37,3159.82,-0.817595,-81.76,1.011110,No,0.00,0.00
id#49,138.7669,585.59,380.63,130.2866,549.80,3066.59,-0.820712,-82.07,1.011110,No,0.00,0.00
id#50,138.7669,240.20,156.13,130.2866,225.52,4497.45,-0.949855,-94.99,1.011110,No,0.00,0.00
