position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,124.6268,400.31,260.20,123.7594,397.52,3523.10,-0.887167,-88.72,1.069427,No,0.00,0.00
id#1,124.6268,457.53,297.40,123.7594,454.35,4138.06,-0.890202,-89.02,1.069427,No,0.00,0.00
id#2,124.6268,334.54,217.45,123.7594,332.21,4321.87,-0.923132,-92.31,1.069427,No,0.00,0.00
id#3,124.6268,284.51,184.93,123.7594,282.53,5438.60,-0.948051,-94.81,1.069427,No,0.00,0.00
id#4,124.6268,234.19,152.22,123.7594,232.56,4073.00,-0.942903,-94.29,1.069427,No,0.00,0.00
id#5,124.6268,239.44,155.63,123.7594,237.77,4479.85,-0.946925,-94.69,1.069427,No,0.00,0.00
id#6,124.6268,666.67,433.33,123.7594,662.03,3778.09,-0.824772,-82.48,1.069427,No,0.00,0.00
id#7,124.6268,466.05,302.94,123.7594,462.81,4869.69,-0.904961,-90.50,1.069427,No,0.00,0.00
id#8,124.6268,600.72,390.47,123.7594,596.54,3116.05,-0.808559,-80.86,1.069427,No,0.00,0.00
id#9,124.6268,278.18,180.82,123.7594,276.25,3952.80,-0.930113,-93.01,1.069427,No,0.00,0.00
id#10,124.6268,451.07,293.20,123.7594,447.94,4061.83,-0.889721,-88.97,1.069427,No,0.00,0.00
id#11,124.6268,650.66,422.93,123.7594,646.13,3340.17,-0.806558,-80.66,1.069427,No,0.00,0.00
id#12,124.6268,365.04,237.27,123.7594,362.49,4076.04,-0.911067,-91.11,1.069427,No,0.00,0.00
id#13,124.6268,461.05,299.68,123.7594,457.84,4732.50,-0.903256,-90.33,1.069427,No,0.00,0.00
id#14,124.6268,251.74,163.63,123.7594,249.99,3714.75,-0.932704,-93.27,1.069427,No,0.00,0.00
id#15,124.6268,381.06,247.69,123.7594,378.41,5064.92,-0.925288,-92.53,1.069427,No,0.00,0.00
id#16,124.6268,571.30,371.34,123.7594,567.32,4075.34,-0.860791,-86.08,1.069427,No,0.00,0.00
id#17,124.6268,372.14,241.89,123.7594,369.55,4577.01,-0.919260,-91.93,1.069427,No,0.00,0.00
id#18,124.6268,327.10,212.61,123.7594,324.82,3699.08,-0.912189,-91.22,1.069427,No,0.00,0.00
id#19,124.6268,282.38,183.55,123.7594,280.42,6790.71,-0.958706,-95.87,1.069427,No,0.00,0.00
id#20,124.6268,417.84,271.59,123.7594,414.93,3760.11,-0.889650,-88.97,1.069427,No,0.00,0.00
id#21,124.6268,285.68,185.69,123.7594,283.69,3888.84,-0.927051,-92.71,1.069427,No,0.00,0.00
id#22,124.6268,307.34,199.77,123.7594,305.20,3118.34,-0.902127,-90.21,1.069427,No,0.00,0.00
id#23,124.6268,256.67,166.84,123.7594,254.89,3831.99,-0.933485,-93.35,1.069427,No,0.00,0.00
id#24,124.6268,503.08,327.00,123.7594,499.58,3976.53,-0.874368,-87.44,1.069427,No,0.00,0.00
id#25,124.6268,505.66,328.68,123.7594,502.14,2432.63,-0.793581,-79.36,1.069427,No,0.00,0.00
id#26,124.6268,462.62,300.71,123.7594,459.40,5284.69,-0.913069,-91.31,1.069427,No,0.00,0.00
id#27,124.6268,548.07,356.24,123.7594,544.25,3500.85,-0.844536,-84.45,1.069427,No,0.00,0.00
id#28,124.6268,360.00,234.00,123.7594,357.50,5126.97,-0.930271,-93.03,1.069427,No,0.00,0.00
id#29,124.6268,422.35,274.53,123.7594,419.41,5627.35,-0.925469,-92.55,1.069427,No,0.00,0.00
id#30,124.6268,431.61,280.55,123.7594,428.61,3020.77,-0.858112,-85.81,1.069427,No,0.00,0.00
id#31,124.6268,340.21,221.14,123.7594,337.84,2704.34,-0.875075,-87.51,1.069427,No,0.00,0.00
id#32,124.6268,362.83,235.84,123.7594,360.30,5964.14,-0.939589,-93.96,1.069427,No,0.00,0.00
