position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4685.1100,6403.00,4161.95,4666.4985,6403.00,9790.64,-0.346008,-34.60,1.076923,No,0.00,0.00
id#1,4685.1100,7364.17,4786.71,4666.4985,7364.17,10587.22,-0.304428,-30.44,1.076923,No,0.00,0.00
id#2,4685.1100,7760.53,5044.34,4666.4985,7760.53,8943.94,-0.132315,-13.23,1.076923,No,0.00,0.00
id#3,4685.1100,9092.02,5909.81,4666.4985,9077.73,9078.43,-0.000077,-0.01,1.075230,No,0.00,0.00
id#4,4685.1100,6395.39,4157.01,4666.4985,6386.55,6388.46,-0.000300,-0.03,1.075433,No,0.00,0.00
id#5,4685.1100,8384.90,5450.19,4666.4985,8375.52,8414.43,-0.004624,-0.46,1.075718,No,0.00,0.00
id#6,4685.1100,6243.12,4058.03,4666.4985,6243.12,10593.15,-0.410645,-41.06,1.076923,No,0.00,0.00
id#7,4685.1100,9050.25,5882.66,4666.4985,9050.25,12612.01,-0.282411,-28.24,1.076923,No,0.00,0.00
id#8,4685.1100,5537.82,3599.58,4666.4985,5537.82,13209.01,-0.580755,-58.08,1.076923,No,0.00,0.00
id#9,4685.1100,7119.33,4627.57,4666.4985,7119.33,7801.74,-0.087468,-8.75,1.076923,No,0.00,0.00
id#10,4685.1100,7275.20,4728.88,4666.4985,7275.20,10629.77,-0.315583,-31.56,1.076923,No,0.00,0.00
id#11,4685.1100,5795.98,3767.38,4666.4985,5795.98,13018.25,-0.554781,-55.48,1.076923,No,0.00,0.00
id#12,4685.1100,7201.62,4681.05,4666.4985,7201.62,8837.04,-0.185065,-18.51,1.076923,No,0.00,0.00
id#13,4685.1100,8184.14,5319.69,4666.4985,8184.14,10158.53,-0.194358,-19.44,1.076923,No,0.00,0.00
id#14,4685.1100,6577.85,4275.60,4666.4985,6575.88,6934.83,-0.051761,-5.18,1.076600,No,0.00,0.00
id#15,4685.1100,9504.41,6177.87,4666.4985,9504.41,11395.78,-0.165971,-16.60,1.076923,No,0.00,0.00
id#16,4685.1100,6782.86,4408.86,4666.4985,6782.86,9771.84,-0.305876,-30.59,1.076923,No,0.00,0.00
id#17,4685.1100,8464.52,5501.94,4666.4985,8464.52,10476.92,-0.192080,-19.21,1.076923,No,0.00,0.00
id#18,4685.1100,6684.47,4344.91,4666.4985,6684.47,8451.30,-0.209059,-20.91,1.076923,No,0.00,0.00
id#19,4685.1100,10615.67,6900.18,4666.4985,10573.50,11311.69,-0.065259,-6.53,1.072645,No,0.00,0.00
id#20,4685.1100,6337.51,4119.38,4666.4985,6337.51,8055.49,-0.213268,-21.33,1.076923,No,0.00,0.00
id#21,4685.1100,7329.81,4764.38,4666.4985,7329.81,8699.96,-0.157489,-15.75,1.076923,No,0.00,0.00
id#22,4685.1100,5312.40,3453.06,4666.4985,5312.40,6426.57,-0.173370,-17.34,1.076923,No,0.00,0.00
id#23,4685.1100,6253.93,4065.05,4666.4985,6247.86,6335.18,-0.013783,-1.38,1.075879,No,0.00,0.00
id#24,4685.1100,7226.67,4697.33,4666.4985,7226.67,12059.00,-0.400724,-40.07,1.076923,No,0.00,0.00
id#25,4685.1100,4167.42,2708.82,4666.4985,4167.42,9637.76,-0.567595,-56.76,1.076923,No,0.00,0.00
id#26,4685.1100,9788.94,6362.81,4666.4985,9788.94,12752.88,-0.232414,-23.24,1.076923,No,0.00,0.00
id#27,4685.1100,6207.16,4034.66,4666.4985,6207.16,11858.92,-0.476583,-47.66,1.076923,No,0.00,0.00
id#28,4685.1100,9514.46,6184.40,4666.4985,9514.46,10800.29,-0.119055,-11.91,1.076923,No,0.00,0.00
id#29,4685.1100,10461.11,6799.72,4666.4985,10461.11,12388.31,-0.155566,-15.56,1.076923,No,0.00,0.00
