position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4515.8433,6403.00,4161.95,4048.3128,6403.00,8937.74,-0.283600,-28.36,1.076923,No,0.00,0.00
id#1,4515.8433,7364.17,4786.71,4048.3128,7364.17,9709.60,-0.241558,-24.16,1.076923,No,0.00,0.00
id#2,4515.8433,7760.53,5044.34,4048.3128,7760.53,8314.96,-0.066679,-6.67,1.076923,No,0.00,0.00
id#3,4515.8433,8954.77,5820.60,4048.3128,8484.70,8583.11,-0.011466,-1.15,1.020391,No,0.00,0.00
id#4,4515.8433,6311.54,4102.50,4048.3128,6037.50,6073.37,-0.005906,-0.59,1.030164,No,0.00,0.00
id#5,4515.8433,8279.94,5381.96,4048.3128,7744.09,7879.00,-0.017123,-1.71,1.007229,No,0.00,0.00
id#6,4515.8433,6243.12,4058.03,4048.3128,6243.12,9665.74,-0.354098,-35.41,1.076923,No,0.00,0.00
id#7,4515.8433,9050.25,5882.66,4048.3128,9050.25,11558.42,-0.217000,-21.70,1.076923,No,0.00,0.00
id#8,4515.8433,5537.82,3599.58,4048.3128,5537.82,11835.54,-0.532103,-53.21,1.076923,No,0.00,0.00
id#9,4515.8433,7119.33,4627.57,4048.3128,7069.56,7277.97,-0.028635,-2.86,1.069394,No,0.00,0.00
id#10,4515.8433,7275.20,4728.88,4048.3128,7275.20,9735.99,-0.252752,-25.28,1.076923,No,0.00,0.00
id#11,4515.8433,5795.98,3767.38,4048.3128,5795.98,11701.23,-0.504670,-50.47,1.076923,No,0.00,0.00
id#12,4515.8433,7201.62,4681.05,4048.3128,7201.62,8189.15,-0.120591,-12.06,1.076923,No,0.00,0.00
id#13,4515.8433,8184.14,5319.69,4048.3128,8184.14,9420.15,-0.131208,-13.12,1.076923,No,0.00,0.00
id#14,4515.8433,6554.27,4260.28,4048.3128,6418.66,6496.63,-0.012003,-1.20,1.054640,No,0.00,0.00
id#15,4515.8433,9504.41,6177.87,4048.3128,9504.41,10534.26,-0.097762,-9.78,1.076923,No,0.00,0.00
id#16,4515.8433,6782.86,4408.86,4048.3128,6782.86,8996.65,-0.246068,-24.61,1.076923,No,0.00,0.00
id#17,4515.8433,8464.52,5501.94,4048.3128,8464.52,9674.05,-0.125028,-12.50,1.076923,No,0.00,0.00
id#18,4515.8433,6684.47,4344.91,4048.3128,6684.47,7804.61,-0.143522,-14.35,1.076923,No,0.00,0.00
id#19,4515.8433,10232.14,6650.89,4048.3128,9172.79,10696.47,-0.142446,-14.24,0.965428,Yes,3325.44,3657.99
id#20,4515.8433,6337.51,4119.38,4048.3128,6337.51,7470.96,-0.151714,-15.17,1.076923,No,0.00,0.00
id#21,4515.8433,7329.81,4764.38,4048.3128,7329.81,8045.25,-0.088927,-8.89,1.076923,No,0.00,0.00
id#22,4515.8433,5312.40,3453.06,4048.3128,5312.40,5976.38,-0.111102,-11.11,1.076923,No,0.00,0.00
id#23,4515.8433,6195.39,4027.01,4048.3128,5991.59,5994.54,-0.000492,-0.05,1.041497,No,0.00,0.00
id#24,4515.8433,7226.67,4697.33,4048.3128,7226.67,10959.12,-0.340580,-34.06,1.076923,No,0.00,0.00
id#25,4515.8433,4167.42,2708.82,4048.3128,4167.42,8657.27,-0.518622,-51.86,1.076923,No,0.00,0.00
id#26,4515.8433,9788.94,6362.81,4048.3128,9788.94,11736.59,-0.165947,-16.59,1.076923,No,0.00,0.00
id#27,4515.8433,6207.16,4034.66,4048.3128,6207.16,10721.54,-0.421057,-42.11,1.076923,No,0.00,0.00
id#28,4515.8433,9514.46,6184.40,4048.3128,9514.46,10028.25,-0.051234,-5.12,1.076923,No,0.00,0.00
id#29,4515.8433,10461.11,6799.72,4048.3128,10461.11,11468.27,-0.087821,-8.78,1.076923,No,0.00,0.00
id#30,4515.8433,5248.62,3411.60,4048.3128,5248.62,7969.78,-0.341434,-34.14,1.076923,No,0.00,0.00
id#31,4515.8433,4662.05,3030.33,4048.3128,4662.05,6297.99,-0.259755,-25.98,1.076923,No,0.00,0.00
id#32,4515.8433,11113.01,7223.46,4048.3128,10879.00,10907.15,-0.002581,-0.26,1.054246,No,0.00,0.00
id#33,4515.8433,5061.35,3289.88,4048.3128,5061.35,6289.21,-0.195232,-19.52,1.076923,No,0.00,0.00
id#34,4515.8433,6284.17,4084.71,4048.3128,6250.19,6511.33,-0.040104,-4.01,1.071100,No,0.00,0.00
id#35,4515.8433,5681.86,3693.21,4048.3128,5681.86,7227.42,-0.213847,-21.38,1.076923,No,0.00,0.00
id#36,4515.8433,6551.25,4258.31,4048.3128,6547.61,7152.66,-0.084591,-8.46,1.076326,No,0.00,0.00
id#37,4515.8433,6646.73,4320.38,4048.3128,6646.73,11597.47,-0.426881,-42.69,1.076923,No,0.00,0.00
id#38,4515.8433,4761.04,3094.68,4048.3128,4761.04,8603.83,-0.446637,-44.66,1.076923,No,0.00,0.00
id#39,4515.8433,8136.32,5288.61,4048.3128,7553.11,7805.21,-0.032300,-3.23,0.999729,Yes,2644.30,2908.73
id#40,4515.8433,8531.45,5545.45,4048.3128,8528.06,8924.89,-0.044463,-4.45,1.076495,No,0.00,0.00
id#41,4515.8433,5442.14,3537.39,4048.3128,5442.14,7228.80,-0.247158,-24.72,1.076923,No,0.00,0.00
id#42,4515.8433,5240.73,3406.47,4048.3128,5240.73,6760.79,-0.224835,-22.48,1.076923,No,0.00,0.00
id#43,4515.8433,5531.75,3595.63,4048.3128,5531.75,6084.36,-0.090826,-9.08,1.076923,No,0.00,0.00
id#44,4515.8433,7744.32,5033.81,4048.3128,7744.32,8550.89,-0.094326,-9.43,1.076923,No,0.00,0.00
id#45,4515.8433,5996.32,3897.61,4048.3128,5996.32,8438.32,-0.289394,-28.94,1.076923,No,0.00,0.00
id#46,4515.8433,6927.00,4502.55,4048.3128,6379.25,6826.02,-0.065451,-6.55,0.991766,Yes,2251.28,2476.40
id#47,4515.8433,9237.84,6004.60,4048.3128,8532.56,8913.19,-0.042705,-4.27,0.994703,Yes,3002.30,3302.53
id#48,4515.8433,5238.62,3405.10,4048.3128,5238.62,8232.75,-0.363686,-36.37,1.076923,No,0.00,0.00
id#49,4515.8433,5256.54,3416.75,4048.3128,5256.54,9121.43,-0.423715,-42.37,1.076923,No,0.00,0.00
id#50,4515.8433,7153.93,4650.06,4048.3128,6701.11,6920.97,-0.031766,-3.18,1.008758,No,0.00,0.00
id#51,4515.8433,6463.55,4201.31,4048.3128,6463.55,9682.75,-0.332467,-33.25,1.076923,No,0.00,0.00
id#52,4515.8433,6622.42,4304.58,4048.3128,6622.42,9626.10,-0.312035,-31.20,1.076923,No,0.00,0.00
id#53,4515.8433,6141.03,3991.67,4048.3128,6141.03,7406.16,-0.170821,-17.08,1.076923,No,0.00,0.00
id#54,4515.8433,5581.82,3628.18,4048.3128,5581.82,10122.18,-0.448556,-44.86,1.076923,No,0.00,0.00
id#55,4515.8433,11458.92,7448.30,4048.3128,11069.47,11082.51,-0.001177,-0.12,1.040322,No,0.00,0.00
id#56,4515.8433,6285.16,4085.35,4048.3128,6285.09,6706.87,-0.062887,-6.29,1.076912,No,0.00,0.00
id#57,4515.8433,5704.32,3707.81,4048.3128,5704.32,9626.58,-0.407440,-40.74,1.076923,No,0.00,0.00
id#58,4515.8433,8634.19,5612.22,4048.3128,8128.98,8319.77,-0.022932,-2.29,1.013909,No,0.00,0.00
id#59,4515.8433,7080.89,4602.58,4048.3128,6765.56,6797.63,-0.004718,-0.47,1.028965,No,0.00,0.00
id#60,4515.8433,5392.43,3505.08,4048.3128,5392.43,7468.19,-0.277946,-27.79,1.076923,No,0.00,0.00
id#61,4515.8433,5991.40,3894.41,4048.3128,5991.40,10115.95,-0.407728,-40.77,1.076923,No,0.00,0.00
id#62,4515.8433,6946.93,4515.51,4048.3128,6946.93,8751.48,-0.206199,-20.62,1.076923,No,0.00,0.00
id#63,4515.8433,8789.79,5713.36,4048.3128,8459.38,8459.42,-0.000005,-0.00,1.036442,No,0.00,0.00
id#64,4515.8433,4400.70,2860.45,4048.3128,4400.70,8978.51,-0.509863,-50.99,1.076923,No,0.00,0.00
id#65,4515.8433,5917.53,3846.39,4048.3128,5917.53,6848.80,-0.135976,-13.60,1.076923,No,0.00,0.00
id#66,4515.8433,9134.79,5937.62,4048.3128,8862.49,8887.58,-0.002823,-0.28,1.044821,No,0.00,0.00
id#67,4515.8433,5080.54,3302.35,4048.3128,5080.54,9457.63,-0.462810,-46.28,1.076923,No,0.00,0.00
id#68,4515.8433,11102.77,7216.80,4048.3128,10789.55,10802.56,-0.001205,-0.12,1.046542,No,0.00,0.00
id#69,4515.8433,7648.28,4971.38,4048.3128,7648.28,11620.91,-0.341852,-34.19,1.076923,No,0.00,0.00
id#70,4515.8433,6932.83,4506.34,4048.3128,6932.83,9023.47,-0.231689,-23.17,1.076923,No,0.00,0.00
id#71,4515.8433,5373.26,3492.62,4048.3128,5373.26,9431.99,-0.430315,-43.03,1.076923,No,0.00,0.00
id#72,4515.8433,4910.79,3192.01,4048.3128,4910.79,7377.00,-0.334311,-33.43,1.076923,No,0.00,0.00
id#73,4515.8433,3760.46,2444.30,4048.3128,3760.46,7026.44,-0.464813,-46.48,1.076923,No,0.00,0.00
id#74,4515.8433,9492.30,6170.00,4048.3128,9244.83,9310.19,-0.007021,-0.70,1.048846,No,0.00,0.00
