position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,265.9369,854.21,555.23,267.4697,859.13,3721.37,-0.769136,-76.91,1.083130,No,0.00,0.00
id#1,265.9369,976.31,634.60,267.4697,981.94,4342.08,-0.773854,-77.39,1.083130,No,0.00,0.00
id#2,265.9369,713.87,464.02,267.4697,717.98,4468.09,-0.839308,-83.93,1.083130,No,0.00,0.00
id#3,265.9369,607.10,394.62,267.4697,610.60,5553.75,-0.890056,-89.01,1.083130,No,0.00,0.00
id#4,265.9369,499.73,324.82,267.4697,502.61,4146.25,-0.878781,-87.88,1.083130,No,0.00,0.00
id#5,265.9369,510.92,332.10,267.4697,513.87,4604.32,-0.888395,-88.84,1.083130,No,0.00,0.00
id#6,265.9369,1422.58,924.68,267.4697,1430.78,3993.68,-0.641739,-64.17,1.083130,No,0.00,0.00
id#7,265.9369,994.50,646.42,267.4697,1000.23,5114.62,-0.804437,-80.44,1.083130,No,0.00,0.00
id#8,265.9369,1281.86,833.21,267.4697,1289.24,3435.34,-0.624711,-62.47,1.083130,No,0.00,0.00
id#9,265.9369,593.61,385.85,267.4697,597.03,4074.57,-0.853474,-85.35,1.083130,No,0.00,0.00
id#10,265.9369,962.53,625.65,267.4697,968.08,4269.60,-0.773262,-77.33,1.083130,No,0.00,0.00
id#11,265.9369,1388.42,902.47,267.4697,1396.42,3646.34,-0.617034,-61.70,1.083130,No,0.00,0.00
id#12,265.9369,778.94,506.31,267.4697,783.43,4226.66,-0.814646,-81.46,1.083130,No,0.00,0.00
id#13,265.9369,983.82,639.48,267.4697,989.49,4904.15,-0.798234,-79.82,1.083130,No,0.00,0.00
id#14,265.9369,537.18,349.17,267.4697,540.28,3816.62,-0.858441,-85.84,1.083130,No,0.00,0.00
id#15,265.9369,813.14,528.54,267.4697,817.82,5265.20,-0.844674,-84.47,1.083130,No,0.00,0.00
id#16,265.9369,1219.08,792.40,267.4697,1226.10,4255.55,-0.711881,-71.19,1.083130,No,0.00,0.00
id#17,265.9369,794.09,516.16,267.4697,798.67,4763.65,-0.832341,-83.23,1.083130,No,0.00,0.00
id#18,265.9369,697.98,453.69,267.4697,702.00,3849.42,-0.817634,-81.76,1.083130,No,0.00,0.00
id#19,265.9369,602.57,391.67,267.4697,606.04,6933.73,-0.912595,-91.26,1.083130,No,0.00,0.00
id#20,265.9369,891.60,579.54,267.4697,896.74,3895.99,-0.769829,-76.98,1.083130,No,0.00,0.00
id#21,265.9369,609.60,396.24,267.4697,613.11,4041.04,-0.848279,-84.83,1.083130,No,0.00,0.00
id#22,265.9369,655.82,426.29,267.4697,659.60,3223.00,-0.795345,-79.53,1.083130,No,0.00,0.00
id#23,265.9369,547.70,356.01,267.4697,550.86,3911.18,-0.859157,-85.92,1.083130,No,0.00,0.00
id#24,265.9369,1073.51,697.78,267.4697,1079.69,4232.22,-0.744887,-74.49,1.083130,No,0.00,0.00
id#25,265.9369,1079.01,701.36,267.4697,1085.23,2660.56,-0.592106,-59.21,1.083130,No,0.00,0.00
id#26,265.9369,987.18,641.67,267.4697,992.87,5520.95,-0.820163,-82.02,1.083130,No,0.00,0.00
id#27,265.9369,1169.51,760.18,267.4697,1176.25,3765.25,-0.687605,-68.76,1.083130,No,0.00,0.00
id#28,265.9369,768.20,499.33,267.4697,772.63,5306.44,-0.854398,-85.44,1.083130,No,0.00,0.00
id#29,265.9369,901.25,585.81,267.4697,906.44,5841.24,-0.844820,-84.48,1.083130,No,0.00,0.00
