position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6300,2.02,1.32,0.6026,1.94,3353.18,-0.999423,-99.94,1.030132,No,0.00,0.00
id#1,0.6300,2.31,1.50,0.6026,2.21,3963.21,-0.999442,-99.94,1.030132,No,0.00,0.00
id#2,0.6300,1.69,1.10,0.6026,1.62,4196.56,-0.999615,-99.96,1.030132,No,0.00,0.00
id#3,0.6300,1.44,0.93,0.6026,1.38,5339.92,-0.999742,-99.97,1.030132,No,0.00,0.00
id#4,0.6300,1.18,0.77,0.6026,1.13,4010.23,-0.999718,-99.97,1.030132,No,0.00,0.00
id#5,0.6300,1.21,0.79,0.6026,1.16,4373.18,-0.999735,-99.97,1.030132,No,0.00,0.00
id#6,0.6300,3.37,2.19,0.6026,3.22,3593.33,-0.999103,-99.91,1.030132,No,0.00,0.00
id#7,0.6300,2.36,1.53,0.6026,2.25,4659.79,-0.999516,-99.95,1.030132,No,0.00,0.00
id#8,0.6300,3.04,1.97,0.6026,2.90,2842.42,-0.998978,-99.90,1.030132,No,0.00,0.00
id#9,0.6300,1.41,0.91,0.6026,1.35,3848.46,-0.999650,-99.97,1.030132,No,0.00,0.00
id#10,0.6300,2.28,1.48,0.6026,2.18,3883.77,-0.999438,-99.94,1.030132,No,0.00,0.00
id#11,0.6300,3.29,2.14,0.6026,3.15,3077.79,-0.998978,-99.90,1.030132,No,0.00,0.00
id#12,0.6300,1.85,1.20,0.6026,1.77,3946.97,-0.999553,-99.96,1.030132,No,0.00,0.00
id#13,0.6300,2.33,1.51,0.6026,2.23,4585.40,-0.999514,-99.95,1.030132,No,0.00,0.00
id#14,0.6300,1.27,0.83,0.6026,1.22,3627.45,-0.999664,-99.97,1.030132,No,0.00,0.00
id#15,0.6300,1.93,1.25,0.6026,1.84,4893.29,-0.999623,-99.96,1.030132,No,0.00,0.00
id#16,0.6300,2.89,1.88,0.6026,2.76,3920.91,-0.999295,-99.93,1.030132,No,0.00,0.00
