position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1087.8139,3494.13,2271.18,995.2526,3196.81,4725.48,-0.323495,-32.35,0.985288,Yes,1135.59,1249.15
id#1,1087.8139,3993.61,2595.85,995.2526,3653.80,5375.28,-0.320260,-32.03,0.985288,Yes,1297.92,1427.72
id#2,1087.8139,2920.08,1898.05,995.2526,2671.61,5208.58,-0.487075,-48.71,0.985288,Yes,949.03,1043.93
id#3,1087.8139,2483.36,1614.18,995.2526,2272.05,6136.88,-0.629771,-62.98,0.985288,Yes,807.09,887.80
id#4,1087.8139,2044.13,1328.68,995.2526,1870.19,4517.21,-0.585985,-58.60,0.985288,Yes,664.34,730.78
id#5,1087.8139,2089.93,1358.45,995.2526,1912.10,5234.67,-0.634725,-63.47,0.985288,Yes,679.23,747.15
id#6,1087.8139,5065.38,3292.49,995.2526,4812.11,5085.51,-0.053761,-5.38,1.023077,No,0.00,0.00
id#7,1087.8139,4067.99,2644.19,995.2526,3721.84,6355.00,-0.414344,-41.43,0.985288,Yes,1322.10,1454.31
id#8,1087.8139,5211.44,3387.44,995.2526,4797.27,5052.31,-0.050481,-5.05,0.991336,Yes,1693.72,1863.09
id#9,1087.8139,2428.16,1578.30,995.2526,2221.55,4691.20,-0.526443,-52.64,0.985288,Yes,789.15,868.07
id#10,1087.8139,3937.24,2559.21,995.2526,3602.22,5321.84,-0.323125,-32.31,0.985288,Yes,1279.60,1407.56
id#11,1087.8139,5379.12,3496.43,995.2526,5089.14,5196.84,-0.020724,-2.07,1.018869,No,0.00,0.00
id#12,1087.8139,3186.24,2071.05,995.2526,2915.12,4989.41,-0.415737,-41.57,0.985288,Yes,1035.53,1139.08
id#13,1087.8139,4024.32,2615.81,995.2526,3681.89,5773.45,-0.362271,-36.23,0.985288,Yes,1307.90,1438.69
id#14,1087.8139,2197.33,1428.26,995.2526,2010.36,4332.50,-0.535981,-53.60,0.985288,Yes,714.13,785.55
id#15,1087.8139,3326.13,2161.99,995.2526,3043.11,6279.45,-0.515385,-51.54,0.985288,Yes,1080.99,1189.09
id#16,1087.8139,4714.74,3064.58,995.2526,4416.49,5168.18,-0.145446,-14.54,1.008797,No,0.00,0.00
id#17,1087.8139,3248.24,2111.35,995.2526,2971.85,5708.86,-0.479433,-47.94,0.985288,Yes,1055.68,1161.24
id#18,1087.8139,2855.08,1855.80,995.2526,2612.14,4610.76,-0.433468,-43.35,0.985288,Yes,927.90,1020.69
id#19,1087.8139,2464.80,1602.12,995.2526,2255.07,7658.03,-0.705528,-70.55,0.985288,Yes,801.06,881.17
id#20,1087.8139,3635.08,2362.80,995.2526,3336.78,4584.15,-0.272105,-27.21,0.988548,Yes,1181.40,1299.54
id#21,1087.8139,2493.55,1620.81,995.2526,2281.38,4811.82,-0.525880,-52.59,0.985288,Yes,810.41,891.45
id#22,1087.8139,2682.65,1743.72,995.2526,2454.38,3753.00,-0.346023,-34.60,0.985288,Yes,871.86,959.05
id#23,1087.8139,2240.38,1456.25,995.2526,2049.75,4312.21,-0.524664,-52.47,0.985288,Yes,728.12,800.94
id#24,1087.8139,4391.17,2854.26,995.2526,4017.53,5527.10,-0.273122,-27.31,0.985288,Yes,1427.13,1569.84
id#25,1087.8139,3960.99,2574.64,995.2526,3795.56,3814.88,-0.005066,-0.51,1.031946,No,0.00,0.00
id#26,1087.8139,4038.05,2624.73,995.2526,3694.45,6717.41,-0.450018,-45.00,0.985288,Yes,1312.37,1443.60
id#27,1087.8139,4783.86,3109.51,995.2526,4376.80,5104.29,-0.142524,-14.25,0.985288,Yes,1554.75,1710.23
id#28,1087.8139,3142.33,2042.51,995.2526,2874.95,6215.35,-0.537444,-53.74,0.985288,Yes,1021.26,1123.38
id#29,1087.8139,3686.54,2396.25,995.2526,3372.86,6924.40,-0.512902,-51.29,0.985288,Yes,1198.13,1317.94
id#30,1087.8139,3762.10,2445.37,995.2526,3446.81,4119.76,-0.163346,-16.33,0.986669,Yes,1222.68,1344.95
id#31,1087.8139,2969.39,1930.10,995.2526,2716.86,3502.35,-0.224276,-22.43,0.985338,Yes,965.05,1061.56
id#32,1087.8139,3166.95,2058.52,995.2526,2897.47,7061.79,-0.589697,-58.97,0.985288,Yes,1029.26,1132.18
id#33,1087.8139,3176.11,2064.47,995.2526,2941.73,3741.99,-0.213859,-21.39,0.997453,Yes,1032.24,1135.46
id#34,1087.8139,2335.57,1518.12,995.2526,2136.84,4208.45,-0.492250,-49.23,0.985288,Yes,759.06,834.97
id#35,1087.8139,3346.56,2175.26,995.2526,3061.80,4173.85,-0.266431,-26.64,0.985288,Yes,1087.63,1196.40
id#36,1087.8139,3329.09,2163.91,995.2526,3045.82,4618.03,-0.340449,-34.04,0.985288,Yes,1081.96,1190.15
id#37,1087.8139,5256.09,3416.46,995.2526,4808.85,5503.34,-0.126194,-12.62,0.985288,Yes,1708.23,1879.05
id#38,1087.8139,4078.64,2651.12,995.2526,3812.14,4047.43,-0.058132,-5.81,1.006556,No,0.00,0.00
id#39,1087.8139,2048.57,1331.57,995.2526,1874.26,5424.95,-0.654511,-65.45,0.985288,Yes,665.79,732.37
id#40,1087.8139,2915.86,1895.31,995.2526,2667.75,5617.99,-0.525142,-52.51,0.985288,Yes,947.65,1042.42
id#41,1087.8139,3115.42,2025.02,995.2526,2850.33,4011.89,-0.289530,-28.95,0.985288,Yes,1012.51,1113.76
id#42,1087.8139,3037.77,1974.55,995.2526,2779.29,3850.50,-0.278201,-27.82,0.985288,Yes,987.27,1086.00
id#43,1087.8139,2626.56,1707.27,995.2526,2403.07,3865.25,-0.378288,-37.83,0.985288,Yes,853.63,939.00
