position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4253.5916,6403.00,4161.95,4228.8242,6403.00,9186.79,-0.303021,-30.30,1.076923,No,0.00,0.00
id#1,4253.5916,7364.17,4786.71,4228.8242,7364.17,9965.87,-0.261061,-26.11,1.076923,No,0.00,0.00
id#2,4253.5916,7760.53,5044.34,4228.8242,7760.53,8498.63,-0.086849,-8.68,1.076923,No,0.00,0.00
id#3,4253.5916,8708.37,5660.44,4228.8242,8682.86,8727.74,-0.005142,-0.51,1.073769,No,0.00,0.00
id#4,4253.5916,6165.88,4007.82,4228.8242,6151.08,6165.38,-0.002319,-0.23,1.074339,No,0.00,0.00
id#5,4253.5916,8026.06,5216.94,4228.8242,7996.05,8035.35,-0.004891,-0.49,1.072896,No,0.00,0.00
id#6,4253.5916,6243.12,4058.03,4228.8242,6243.12,9936.54,-0.371701,-37.17,1.076923,No,0.00,0.00
id#7,4253.5916,9050.25,5882.66,4228.8242,9050.25,11866.07,-0.237300,-23.73,1.076923,No,0.00,0.00
id#8,4253.5916,5537.82,3599.58,4228.8242,5537.82,12236.59,-0.547438,-54.74,1.076923,No,0.00,0.00
id#9,4253.5916,7108.82,4620.74,4228.8242,7105.67,7430.91,-0.043769,-4.38,1.076445,No,0.00,0.00
id#10,4253.5916,7275.20,4728.88,4228.8242,7275.20,9996.97,-0.272260,-27.23,1.076923,No,0.00,0.00
id#11,4253.5916,5795.98,3767.38,4228.8242,5795.98,12085.80,-0.520431,-52.04,1.076923,No,0.00,0.00
id#12,4253.5916,7201.62,4681.05,4228.8242,7201.62,8378.34,-0.140448,-14.04,1.076923,No,0.00,0.00
id#13,4253.5916,8184.14,5319.69,4228.8242,8184.14,9635.76,-0.150648,-15.06,1.076923,No,0.00,0.00
id#14,4253.5916,6491.59,4219.53,4228.8242,6483.94,6624.59,-0.021232,-2.12,1.075654,No,0.00,0.00
id#15,4253.5916,9504.41,6177.87,4228.8242,9504.41,10785.83,-0.118806,-11.88,1.076923,No,0.00,0.00
id#16,4253.5916,6782.86,4408.86,4228.8242,6782.86,9223.00,-0.264571,-26.46,1.076923,No,0.00,0.00
id#17,4253.5916,8464.52,5501.94,4228.8242,8464.52,9908.49,-0.145731,-14.57,1.076923,No,0.00,0.00
id#18,4253.5916,6684.47,4344.91,4228.8242,6684.47,7993.44,-0.163755,-16.38,1.076923,No,0.00,0.00
id#19,4253.5916,9637.92,6264.65,4228.8242,9581.80,10876.11,-0.119005,-11.90,1.070652,No,0.00,0.00
id#20,4253.5916,6337.51,4119.38,4228.8242,6337.51,7641.65,-0.170662,-17.07,1.076923,No,0.00,0.00
id#21,4253.5916,7329.81,4764.38,4228.8242,7329.81,8236.43,-0.110074,-11.01,1.076923,No,0.00,0.00
id#22,4253.5916,5312.40,3453.06,4228.8242,5312.40,6107.84,-0.130233,-13.02,1.076923,No,0.00,0.00
id#23,4253.5916,6089.08,3957.90,4228.8242,6078.00,6094.01,-0.002627,-0.26,1.074964,No,0.00,0.00
id#24,4253.5916,7226.67,4697.33,4228.8242,7226.67,11280.29,-0.359355,-35.94,1.076923,No,0.00,0.00
id#25,4253.5916,4167.42,2708.82,4228.8242,4167.42,8943.58,-0.534032,-53.40,1.076923,No,0.00,0.00
id#26,4253.5916,9788.94,6362.81,4228.8242,9788.94,12033.35,-0.186516,-18.65,1.076923,No,0.00,0.00
id#27,4253.5916,6207.16,4034.66,4228.8242,6207.16,11053.66,-0.438451,-43.85,1.076923,No,0.00,0.00
id#28,4253.5916,9514.46,6184.40,4228.8242,9514.46,10253.69,-0.072094,-7.21,1.076923,No,0.00,0.00
id#29,4253.5916,10461.11,6799.72,4228.8242,10461.11,11736.92,-0.108701,-10.87,1.076923,No,0.00,0.00
id#30,4253.5916,5248.62,3411.60,4228.8242,5248.62,8197.41,-0.359722,-35.97,1.076923,No,0.00,0.00
id#31,4253.5916,4662.05,3030.33,4228.8242,4662.05,6463.28,-0.278686,-27.87,1.076923,No,0.00,0.00
id#32,4253.5916,11029.62,7169.25,4228.8242,11015.56,11134.51,-0.010683,-1.07,1.075550,No,0.00,0.00
id#33,4253.5916,5061.35,3289.88,4228.8242,5061.35,6439.81,-0.214053,-21.41,1.076923,No,0.00,0.00
id#34,4253.5916,6277.63,4080.46,4228.8242,6275.48,6647.48,-0.055962,-5.60,1.076554,No,0.00,0.00
id#35,4253.5916,5681.86,3693.21,4228.8242,5681.86,7407.96,-0.233006,-23.30,1.076923,No,0.00,0.00
id#36,4253.5916,6551.25,4258.31,4228.8242,6551.25,7302.52,-0.102879,-10.29,1.076923,No,0.00,0.00
id#37,4253.5916,6646.73,4320.38,4228.8242,6646.73,11957.79,-0.444150,-44.42,1.076923,No,0.00,0.00
id#38,4253.5916,4761.04,3094.68,4228.8242,4761.04,8873.23,-0.463437,-46.34,1.076923,No,0.00,0.00
id#39,4253.5916,7835.85,5093.30,4228.8242,7804.03,7945.95,-0.017860,-1.79,1.072549,No,0.00,0.00
id#40,4253.5916,8531.45,5545.45,4228.8242,8531.45,9120.41,-0.064575,-6.46,1.076923,No,0.00,0.00
id#41,4253.5916,5442.14,3537.39,4228.8242,5442.14,7419.00,-0.266458,-26.65,1.076923,No,0.00,0.00
id#42,4253.5916,5240.73,3406.47,4228.8242,5240.73,6932.86,-0.244074,-24.41,1.076923,No,0.00,0.00
id#43,4253.5916,5531.75,3595.63,4228.8242,5531.75,6215.57,-0.110018,-11.00,1.076923,No,0.00,0.00
id#44,4253.5916,7744.32,5033.81,4228.8242,7744.32,8743.35,-0.114262,-11.43,1.076923,No,0.00,0.00
id#45,4253.5916,5996.32,3897.61,4228.8242,5996.32,8659.62,-0.307553,-30.76,1.076923,No,0.00,0.00
id#46,4253.5916,6636.22,4313.54,4228.8242,6606.63,6934.67,-0.047304,-4.73,1.072121,No,0.00,0.00
id#47,4253.5916,8871.29,5766.34,4228.8242,8832.92,9070.13,-0.026153,-2.62,1.072265,No,0.00,0.00
id#48,4253.5916,5238.62,3405.10,4228.8242,5238.62,8466.48,-0.381251,-38.13,1.076923,No,0.00,0.00
id#49,4253.5916,5256.54,3416.75,4228.8242,5256.54,9400.39,-0.440817,-44.08,1.076923,No,0.00,0.00
id#50,4253.5916,6914.31,4494.30,4228.8242,6889.82,7032.62,-0.020306,-2.03,1.073109,No,0.00,0.00
id#51,4253.5916,6463.55,4201.31,4228.8242,6463.55,9954.89,-0.350716,-35.07,1.076923,No,0.00,0.00
id#52,4253.5916,6622.42,4304.58,4228.8242,6622.42,9892.67,-0.330573,-33.06,1.076923,No,0.00,0.00
id#53,4253.5916,6141.03,3991.67,4228.8242,6141.03,7577.81,-0.189603,-18.96,1.076923,No,0.00,0.00
id#54,4253.5916,5581.82,3628.18,4228.8242,5581.82,10438.27,-0.465254,-46.53,1.076923,No,0.00,0.00
