position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.2937,1019.17,662.46,300.1822,964.20,3766.50,-0.744006,-74.40,1.018845,No,0.00,0.00
id#1,317.2937,1164.86,757.16,300.1822,1102.04,4388.52,-0.748882,-74.89,1.018845,No,0.00,0.00
id#2,317.2937,851.73,553.62,300.1822,805.80,4501.37,-0.820989,-82.10,1.018845,No,0.00,0.00
id#3,317.2937,724.35,470.83,300.1822,685.28,5579.96,-0.877189,-87.72,1.018845,No,0.00,0.00
id#4,317.2937,596.23,387.55,300.1822,564.08,4162.93,-0.864500,-86.45,1.018845,No,0.00,0.00
id#5,317.2937,609.59,396.23,300.1822,576.72,4632.66,-0.875511,-87.55,1.018845,No,0.00,0.00
id#6,317.2937,1697.30,1103.25,300.1822,1605.77,4042.76,-0.602804,-60.28,1.018845,No,0.00,0.00
id#7,317.2937,1186.55,771.26,300.1822,1122.56,5170.37,-0.782886,-78.29,1.018845,No,0.00,0.00
id#8,317.2937,1529.40,994.11,300.1822,1446.92,3508.02,-0.587539,-58.75,1.018845,No,0.00,0.00
id#9,317.2937,708.25,460.36,300.1822,670.05,4102.28,-0.836664,-83.67,1.018845,No,0.00,0.00
id#10,317.2937,1148.41,746.47,300.1822,1086.48,4316.90,-0.748319,-74.83,1.018845,No,0.00,0.00
id#11,317.2937,1656.55,1076.76,300.1822,1567.21,3716.03,-0.578257,-57.83,1.018845,No,0.00,0.00
id#12,317.2937,929.36,604.09,300.1822,879.24,4260.94,-0.793651,-79.37,1.018845,No,0.00,0.00
id#13,317.2937,1173.81,762.98,300.1822,1110.51,4943.23,-0.775347,-77.53,1.018845,No,0.00,0.00
id#14,317.2937,640.92,416.60,300.1822,606.35,3839.81,-0.842088,-84.21,1.018845,No,0.00,0.00
id#15,317.2937,970.17,630.61,300.1822,917.85,5310.79,-0.827173,-82.72,1.018845,No,0.00,0.00
id#16,317.2937,1454.50,945.43,300.1822,1376.06,4296.57,-0.679731,-67.97,1.018845,No,0.00,0.00
id#17,317.2937,947.45,615.84,300.1822,896.35,4806.14,-0.813499,-81.35,1.018845,No,0.00,0.00
id#18,317.2937,832.77,541.30,300.1822,787.86,3883.64,-0.797134,-79.71,1.018845,No,0.00,0.00
id#19,317.2937,718.93,467.31,300.1822,680.16,6966.29,-0.902364,-90.24,1.018845,No,0.00,0.00
id#20,317.2937,1063.79,691.46,300.1822,1006.42,3926.92,-0.743713,-74.37,1.018845,No,0.00,0.00
