position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,287.9611,924.95,601.22,280.4456,900.81,3739.27,-0.759095,-75.91,1.048817,No,0.00,0.00
id#1,287.9611,1057.17,687.16,280.4456,1029.58,4360.50,-0.763885,-76.39,1.048817,No,0.00,0.00
id#2,287.9611,772.99,502.44,280.4456,752.82,4481.29,-0.832009,-83.20,1.048817,No,0.00,0.00
id#3,287.9611,657.38,427.30,280.4456,640.23,5564.14,-0.884937,-88.49,1.048817,No,0.00,0.00
id#4,287.9611,541.11,351.72,280.4456,526.99,4152.87,-0.873102,-87.31,1.048817,No,0.00,0.00
id#5,287.9611,553.24,359.60,280.4456,538.80,4615.56,-0.883265,-88.33,1.048817,No,0.00,0.00
id#6,287.9611,1540.39,1001.26,280.4456,1500.19,4013.15,-0.626181,-62.62,1.048817,No,0.00,0.00
id#7,287.9611,1076.86,699.96,280.4456,1048.75,5136.74,-0.795833,-79.58,1.048817,No,0.00,0.00
id#8,287.9611,1388.02,902.21,280.4456,1351.79,3464.17,-0.609780,-60.98,1.048817,No,0.00,0.00
id#9,287.9611,642.77,417.80,280.4456,625.99,4085.56,-0.846779,-84.68,1.048817,No,0.00,0.00
id#10,287.9611,1042.25,677.46,280.4456,1015.05,4288.37,-0.763302,-76.33,1.048817,No,0.00,0.00
id#11,287.9611,1503.41,977.21,280.4456,1464.17,3673.98,-0.601476,-60.15,1.048817,No,0.00,0.00
id#12,287.9611,843.45,548.24,280.4456,821.43,4240.26,-0.806277,-80.63,1.048817,No,0.00,0.00
id#13,287.9611,1065.30,692.44,280.4456,1037.50,4919.65,-0.789112,-78.91,1.048817,No,0.00,0.00
id#14,287.9611,581.67,378.08,280.4456,566.49,3825.82,-0.851931,-85.19,1.048817,No,0.00,0.00
id#15,287.9611,880.48,572.31,280.4456,857.50,5283.28,-0.837696,-83.77,1.048817,No,0.00,0.00
id#16,287.9611,1320.04,858.02,280.4456,1285.59,4271.82,-0.699054,-69.91,1.048817,No,0.00,0.00
id#17,287.9611,859.86,558.91,280.4456,837.42,4780.50,-0.824827,-82.48,1.048817,No,0.00,0.00
id#18,287.9611,755.78,491.26,280.4456,736.06,3862.99,-0.809459,-80.95,1.048817,No,0.00,0.00
id#19,287.9611,652.47,424.11,280.4456,635.44,6946.65,-0.908525,-90.85,1.048817,No,0.00,0.00
id#20,287.9611,965.45,627.54,280.4456,940.25,3908.26,-0.759420,-75.94,1.048817,No,0.00,0.00
id#21,287.9611,660.08,429.05,280.4456,642.85,4054.79,-0.841458,-84.15,1.048817,No,0.00,0.00
id#22,287.9611,710.14,461.59,280.4456,691.60,3232.45,-0.786043,-78.60,1.048817,No,0.00,0.00
id#23,287.9611,593.06,385.49,280.4456,577.59,3918.33,-0.852594,-85.26,1.048817,No,0.00,0.00
id#24,287.9611,1162.41,755.57,280.4456,1132.07,4255.31,-0.733962,-73.40,1.048817,No,0.00,0.00
id#25,287.9611,1168.37,759.44,280.4456,1137.88,2681.14,-0.575601,-57.56,1.048817,No,0.00,0.00
id#26,287.9611,1068.93,694.81,280.4456,1041.04,5542.28,-0.812165,-81.22,1.048817,No,0.00,0.00
id#27,287.9611,1266.36,823.13,280.4456,1233.31,3789.13,-0.674513,-67.45,1.048817,No,0.00,0.00
id#28,287.9611,831.82,540.68,280.4456,810.11,5322.65,-0.847799,-84.78,1.048817,No,0.00,0.00
id#29,287.9611,975.88,634.33,280.4456,950.42,5860.55,-0.837828,-83.78,1.048817,No,0.00,0.00
id#30,287.9611,997.28,648.23,280.4456,971.25,3218.36,-0.698215,-69.82,1.048817,No,0.00,0.00
id#31,287.9611,786.08,510.95,280.4456,765.57,2847.82,-0.731175,-73.12,1.048817,No,0.00,0.00
id#32,287.9611,838.34,544.92,280.4456,816.46,6161.49,-0.867490,-86.75,1.048817,No,0.00,0.00
id#33,287.9611,855.39,556.00,280.4456,833.07,3145.62,-0.735166,-73.52,1.048817,No,0.00,0.00
id#34,287.9611,618.26,401.87,280.4456,602.13,3669.28,-0.835901,-83.59,1.048817,No,0.00,0.00
id#35,287.9611,885.89,575.83,280.4456,862.77,3458.92,-0.750568,-75.06,1.048817,No,0.00,0.00
id#36,287.9611,881.26,572.82,280.4456,858.26,4024.60,-0.786746,-78.67,1.048817,No,0.00,0.00
id#37,287.9611,1391.37,904.39,280.4456,1355.05,4076.53,-0.667596,-66.76,1.048817,No,0.00,0.00
id#38,287.9611,1112.02,722.81,280.4456,1083.00,2980.65,-0.636656,-63.67,1.048817,No,0.00,0.00
id#39,287.9611,542.29,352.49,280.4456,528.14,4867.66,-0.891501,-89.15,1.048817,No,0.00,0.00
id#40,287.9611,771.87,501.72,280.4456,751.73,4843.76,-0.844805,-84.48,1.048817,No,0.00,0.00
id#41,287.9611,824.70,536.05,280.4456,803.18,3258.72,-0.753531,-75.35,1.048817,No,0.00,0.00
id#42,287.9611,804.14,522.69,280.4456,783.16,3169.12,-0.752879,-75.29,1.048817,No,0.00,0.00
id#43,287.9611,695.29,451.94,280.4456,677.15,3345.69,-0.797607,-79.76,1.048817,No,0.00,0.00
id#44,287.9611,849.99,552.49,280.4456,827.80,4533.66,-0.817409,-81.74,1.048817,No,0.00,0.00
id#45,287.9611,1311.75,852.64,280.4456,1277.52,3819.16,-0.665498,-66.55,1.048817,No,0.00,0.00
id#46,287.9611,457.51,297.38,280.4456,445.57,4558.26,-0.902251,-90.23,1.048817,No,0.00,0.00
id#47,287.9611,610.59,396.88,280.4456,594.65,5637.29,-0.894515,-89.45,1.048817,No,0.00,0.00
id#48,287.9611,1273.89,828.03,280.4456,1240.64,3354.24,-0.630126,-63.01,1.048817,No,0.00,0.00
