position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7976,37.89,24.63,11.6626,37.46,3368.44,-0.988879,-98.89,1.064599,No,0.00,0.00
id#1,11.7976,43.31,28.15,11.6626,42.82,3978.92,-0.989239,-98.92,1.064599,No,0.00,0.00
id#2,11.7976,31.67,20.58,11.6626,31.31,4207.82,-0.992560,-99.26,1.064599,No,0.00,0.00
id#3,11.7976,26.93,17.51,11.6626,26.62,5348.78,-0.995022,-99.50,1.064599,No,0.00,0.00
id#4,11.7976,22.17,14.41,11.6626,21.92,4015.87,-0.994543,-99.45,1.064599,No,0.00,0.00
id#5,11.7976,22.67,14.73,11.6626,22.41,4382.76,-0.994888,-99.49,1.064599,No,0.00,0.00
id#6,11.7976,63.11,41.02,11.6626,62.39,3609.92,-0.982718,-98.27,1.064599,No,0.00,0.00
id#7,11.7976,44.12,28.68,11.6626,43.61,4678.64,-0.990678,-99.07,1.064599,No,0.00,0.00
id#8,11.7976,56.87,36.96,11.6626,56.22,2867.00,-0.980392,-98.04,1.064599,No,0.00,0.00
id#9,11.7976,26.33,17.12,11.6626,26.03,3857.83,-0.993252,-99.33,1.064599,No,0.00,0.00
id#10,11.7976,42.70,27.76,11.6626,42.21,3899.76,-0.989176,-98.92,1.064599,No,0.00,0.00
id#11,11.7976,61.59,40.04,11.6626,60.89,3101.35,-0.980367,-98.04,1.064599,No,0.00,0.00
id#12,11.7976,34.56,22.46,11.6626,34.16,3958.56,-0.991371,-99.14,1.064599,No,0.00,0.00
id#13,11.7976,43.64,28.37,11.6626,43.15,4598.61,-0.990618,-99.06,1.064599,No,0.00,0.00
id#14,11.7976,23.83,15.49,11.6626,23.56,3635.29,-0.993520,-99.35,1.064599,No,0.00,0.00
id#15,11.7976,36.07,23.45,11.6626,35.66,4908.70,-0.992735,-99.27,1.064599,No,0.00,0.00
id#16,11.7976,54.08,35.15,11.6626,53.46,3934.78,-0.986413,-98.64,1.064599,No,0.00,0.00
id#17,11.7976,35.23,22.90,11.6626,34.82,4431.42,-0.992141,-99.21,1.064599,No,0.00,0.00
id#18,11.7976,30.96,20.13,11.6626,30.61,3581.82,-0.991454,-99.15,1.064599,No,0.00,0.00
id#19,11.7976,26.73,17.38,11.6626,26.43,6679.15,-0.996044,-99.60,1.064599,No,0.00,0.00
id#20,11.7976,39.55,25.71,11.6626,39.10,3654.11,-0.989299,-98.93,1.064599,No,0.00,0.00
id#21,11.7976,27.04,17.58,11.6626,26.73,3770.12,-0.992909,-99.29,1.064599,No,0.00,0.00
id#22,11.7976,29.09,18.91,11.6626,28.76,3036.71,-0.990529,-99.05,1.064599,No,0.00,0.00
id#23,11.7976,24.30,15.79,11.6626,24.02,3770.23,-0.993629,-99.36,1.064599,No,0.00,0.00
id#24,11.7976,47.62,30.96,11.6626,47.08,3777.09,-0.987536,-98.75,1.064599,No,0.00,0.00
id#25,11.7976,47.87,31.11,11.6626,47.32,2254.83,-0.979014,-97.90,1.064599,No,0.00,0.00
id#26,11.7976,43.79,28.47,11.6626,43.29,5100.40,-0.991512,-99.15,1.064599,No,0.00,0.00
id#27,11.7976,51.88,33.72,11.6626,51.29,3294.60,-0.984433,-98.44,1.064599,No,0.00,0.00
id#28,11.7976,34.08,22.15,11.6626,33.69,4986.97,-0.993245,-99.32,1.064599,No,0.00,0.00
id#29,11.7976,39.98,25.99,11.6626,39.52,5460.52,-0.992762,-99.28,1.064599,No,0.00,0.00
id#30,11.7976,40.86,26.56,11.6626,40.39,2879.42,-0.985973,-98.60,1.064599,No,0.00,0.00
id#31,11.7976,32.21,20.93,11.6626,31.84,2601.70,-0.987763,-98.78,1.064599,No,0.00,0.00
