position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,213.5022,685.78,445.76,217.1978,697.65,3652.01,-0.808967,-80.90,1.095564,No,0.00,0.00
id#1,213.5022,783.81,509.48,217.1978,797.38,4270.71,-0.813290,-81.33,1.095564,No,0.00,0.00
id#2,213.5022,573.12,372.53,217.1978,583.04,4416.94,-0.868000,-86.80,1.095564,No,0.00,0.00
id#3,213.5022,487.40,316.81,217.1978,495.84,5513.47,-0.910068,-91.01,1.095564,No,0.00,0.00
id#4,213.5022,401.20,260.78,217.1978,408.14,4120.63,-0.900952,-90.10,1.095564,No,0.00,0.00
id#5,213.5022,410.18,266.62,217.1978,417.28,4560.78,-0.908506,-90.85,1.095564,No,0.00,0.00
id#6,213.5022,1142.09,742.36,217.1978,1161.86,3918.26,-0.703476,-70.35,1.095564,No,0.00,0.00
id#7,213.5022,798.41,518.97,217.1978,812.23,5028.94,-0.838488,-83.85,1.095564,No,0.00,0.00
id#8,213.5022,1029.11,668.92,217.1978,1046.93,3323.65,-0.685007,-68.50,1.095564,No,0.00,0.00
id#9,213.5022,476.57,309.77,217.1978,484.82,4031.97,-0.879757,-87.98,1.095564,No,0.00,0.00
id#10,213.5022,772.75,502.29,217.1978,786.13,4196.92,-0.812690,-81.27,1.095564,No,0.00,0.00
id#11,213.5022,1114.67,724.53,217.1978,1133.96,3539.24,-0.679603,-67.96,1.095564,No,0.00,0.00
id#12,213.5022,625.35,406.48,217.1978,636.18,4173.97,-0.847584,-84.76,1.095564,No,0.00,0.00
id#13,213.5022,789.84,513.40,217.1978,803.51,4844.11,-0.834125,-83.41,1.095564,No,0.00,0.00
id#14,213.5022,431.26,280.32,217.1978,438.73,3780.99,-0.883964,-88.40,1.095564,No,0.00,0.00
id#15,213.5022,652.81,424.33,217.1978,664.11,5195.14,-0.872167,-87.22,1.095564,No,0.00,0.00
id#16,213.5022,978.71,636.16,217.1978,995.65,4192.51,-0.762516,-76.25,1.095564,No,0.00,0.00
id#17,213.5022,637.52,414.39,217.1978,648.56,4698.36,-0.861961,-86.20,1.095564,No,0.00,0.00
id#18,213.5022,560.36,364.23,217.1978,570.06,3796.83,-0.849859,-84.99,1.095564,No,0.00,0.00
id#19,213.5022,483.76,314.44,217.1978,492.13,6883.70,-0.928507,-92.85,1.095564,No,0.00,0.00
id#20,213.5022,715.81,465.27,217.1978,728.20,3848.46,-0.810782,-81.08,1.095564,No,0.00,0.00
id#21,213.5022,489.40,318.11,217.1978,497.87,3987.80,-0.875151,-87.52,1.095564,No,0.00,0.00
id#22,213.5022,526.52,342.23,217.1978,535.63,3186.39,-0.831901,-83.19,1.095564,No,0.00,0.00
id#23,213.5022,439.71,285.81,217.1978,447.32,3883.48,-0.884813,-88.48,1.095564,No,0.00,0.00
id#24,213.5022,861.84,560.20,217.1978,876.76,4142.78,-0.788364,-78.84,1.095564,No,0.00,0.00
id#25,213.5022,866.26,563.07,217.1978,881.26,2580.83,-0.658538,-65.85,1.095564,No,0.00,0.00
id#26,213.5022,792.54,515.15,217.1978,806.25,5438.30,-0.851745,-85.17,1.095564,No,0.00,0.00
id#27,213.5022,938.91,610.29,217.1978,955.17,3672.76,-0.739932,-73.99,1.095564,No,0.00,0.00
id#28,213.5022,616.74,400.88,217.1978,627.41,5243.66,-0.880349,-88.03,1.095564,No,0.00,0.00
id#29,213.5022,723.55,470.31,217.1978,736.07,5766.42,-0.872352,-87.24,1.095564,No,0.00,0.00
id#30,213.5022,739.41,480.62,217.1978,752.21,3138.60,-0.760336,-76.03,1.095564,No,0.00,0.00
id#31,213.5022,582.82,378.83,217.1978,592.91,2789.90,-0.787480,-78.75,1.095564,No,0.00,0.00
id#32,213.5022,621.57,404.02,217.1978,632.33,6081.82,-0.896030,-89.60,1.095564,No,0.00,0.00
id#33,213.5022,634.21,412.24,217.1978,645.19,3092.85,-0.791393,-79.14,1.095564,No,0.00,0.00
id#34,213.5022,458.40,297.96,217.1978,466.33,3621.57,-0.871235,-87.12,1.095564,No,0.00,0.00
id#35,213.5022,656.82,426.93,217.1978,668.19,3395.66,-0.803223,-80.32,1.095564,No,0.00,0.00
id#36,213.5022,653.39,424.70,217.1978,664.70,3972.09,-0.832657,-83.27,1.095564,No,0.00,0.00
id#37,213.5022,1031.60,670.54,217.1978,1049.45,3950.28,-0.734335,-73.43,1.095564,No,0.00,0.00
id#38,213.5022,824.48,535.91,217.1978,838.75,2886.25,-0.709397,-70.94,1.095564,No,0.00,0.00
id#39,213.5022,402.07,261.34,217.1978,409.03,4818.35,-0.915111,-91.51,1.095564,No,0.00,0.00
id#40,213.5022,572.29,371.99,217.1978,582.19,4775.25,-0.878081,-87.81,1.095564,No,0.00,0.00
id#41,213.5022,611.45,397.45,217.1978,622.04,3192.08,-0.805131,-80.51,1.095564,No,0.00,0.00
id#42,213.5022,596.21,387.54,217.1978,606.53,3108.83,-0.804900,-80.49,1.095564,No,0.00,0.00
id#43,213.5022,515.51,335.08,217.1978,524.43,3299.72,-0.841068,-84.11,1.095564,No,0.00,0.00
id#44,213.5022,630.20,409.63,217.1978,641.11,4466.22,-0.856453,-85.65,1.095564,No,0.00,0.00
id#45,213.5022,972.57,632.17,217.1978,989.40,3741.62,-0.735569,-73.56,1.095564,No,0.00,0.00
id#46,213.5022,339.21,220.49,217.1978,345.08,4520.19,-0.923658,-92.37,1.095564,No,0.00,0.00
id#47,213.5022,452.70,294.26,217.1978,460.54,5582.30,-0.917500,-91.75,1.095564,No,0.00,0.00
id#48,213.5022,944.50,613.92,217.1978,960.85,3272.35,-0.706374,-70.64,1.095564,No,0.00,0.00
id#49,213.5022,900.97,585.63,217.1978,916.56,3200.90,-0.713654,-71.37,1.095564,No,0.00,0.00
id#50,213.5022,369.57,240.22,217.1978,375.97,4551.21,-0.917392,-91.74,1.095564,No,0.00,0.00
id#51,213.5022,943.66,613.38,217.1978,959.99,3906.89,-0.754282,-75.43,1.095564,No,0.00,0.00
id#52,213.5022,901.80,586.17,217.1978,917.41,3968.51,-0.768826,-76.88,1.095564,No,0.00,0.00
id#53,213.5022,751.14,488.24,217.1978,764.14,3763.13,-0.796941,-79.69,1.095564,No,0.00,0.00
id#54,213.5022,1007.68,654.99,217.1978,1025.12,3413.67,-0.699700,-69.97,1.095564,No,0.00,0.00
id#55,213.5022,594.61,386.50,217.1978,604.90,6156.67,-0.901749,-90.17,1.095564,No,0.00,0.00
id#56,213.5022,461.79,300.16,217.1978,469.78,3578.93,-0.868737,-86.87,1.095564,No,0.00,0.00
id#57,213.5022,779.83,506.89,217.1978,793.33,3302.19,-0.759758,-75.98,1.095564,No,0.00,0.00
id#58,213.5022,457.23,297.20,217.1978,465.15,5455.59,-0.914739,-91.47,1.095564,No,0.00,0.00
id#59,213.5022,425.19,276.37,217.1978,432.55,4471.07,-0.903256,-90.33,1.095564,No,0.00,0.00
id#60,213.5022,565.53,367.60,217.1978,575.32,3064.97,-0.812292,-81.23,1.095564,No,0.00,0.00
id#61,213.5022,930.47,604.81,217.1978,946.58,3584.88,-0.735952,-73.60,1.095564,No,0.00,0.00
id#62,213.5022,699.45,454.64,217.1978,711.56,4030.60,-0.823461,-82.35,1.095564,No,0.00,0.00
id#63,213.5022,522.93,339.90,217.1978,531.98,5208.41,-0.897862,-89.79,1.095564,No,0.00,0.00
id#64,213.5022,824.93,536.21,217.1978,839.21,2666.50,-0.685275,-68.53,1.095564,No,0.00,0.00
id#65,213.5022,677.83,440.59,217.1978,689.56,3620.86,-0.809559,-80.96,1.095564,No,0.00,0.00
id#66,213.5022,635.22,412.89,217.1978,646.22,5567.11,-0.883922,-88.39,1.095564,No,0.00,0.00
id#67,213.5022,1219.36,792.58,217.1978,1240.46,3269.89,-0.620641,-62.06,1.095564,No,0.00,0.00
id#68,213.5022,622.74,404.78,217.1978,633.52,6151.19,-0.897008,-89.70,1.095564,No,0.00,0.00
id#69,213.5022,893.02,580.46,217.1978,908.47,4354.95,-0.791393,-79.14,1.095564,No,0.00,0.00
id#70,213.5022,902.30,586.50,217.1978,917.92,4220.90,-0.782529,-78.25,1.095564,No,0.00,0.00
id#71,213.5022,926.97,602.53,217.1978,943.01,3270.38,-0.711651,-71.17,1.095564,No,0.00,0.00
id#72,213.5022,635.93,413.35,217.1978,646.93,2885.37,-0.775788,-77.58,1.095564,No,0.00,0.00
id#73,213.5022,711.39,462.40,217.1978,723.70,2313.06,-0.687123,-68.71,1.095564,No,0.00,0.00
id#74,213.5022,683.63,444.36,217.1978,695.46,5741.54,-0.878872,-87.89,1.095564,No,0.00,0.00
id#75,213.5022,659.83,428.89,217.1978,671.25,2527.11,-0.734380,-73.44,1.095564,No,0.00,0.00
id#76,213.5022,876.61,569.80,217.1978,891.78,3232.89,-0.724153,-72.42,1.095564,No,0.00,0.00
id#77,213.5022,427.12,277.63,217.1978,434.51,5963.35,-0.927136,-92.71,1.095564,No,0.00,0.00
id#78,213.5022,643.42,418.22,217.1978,654.56,3588.53,-0.817597,-81.76,1.095564,No,0.00,0.00
id#79,213.5022,875.64,569.16,217.1978,890.79,4384.44,-0.796829,-79.68,1.095564,No,0.00,0.00
id#80,213.5022,613.12,398.53,217.1978,623.74,3242.44,-0.807634,-80.76,1.095564,No,0.00,0.00
id#81,213.5022,1155.68,751.19,217.1978,1175.68,3486.78,-0.662818,-66.28,1.095564,No,0.00,0.00
id#82,213.5022,790.85,514.05,217.1978,804.54,4765.36,-0.831169,-83.12,1.095564,No,0.00,0.00
id#83,213.5022,386.38,251.15,217.1978,393.07,4574.70,-0.914077,-91.41,1.095564,No,0.00,0.00
id#84,213.5022,719.90,467.94,217.1978,732.36,3311.15,-0.778820,-77.88,1.095564,No,0.00,0.00
id#85,213.5022,388.47,252.51,217.1978,395.20,5185.06,-0.923781,-92.38,1.095564,No,0.00,0.00
id#86,213.5022,780.47,507.31,217.1978,793.98,3161.54,-0.748862,-74.89,1.095564,No,0.00,0.00
id#87,213.5022,599.66,389.78,217.1978,610.04,2783.06,-0.780801,-78.08,1.095564,No,0.00,0.00
id#88,213.5022,920.33,598.22,217.1978,936.26,4500.90,-0.791983,-79.20,1.095564,No,0.00,0.00
id#89,213.5022,881.58,573.03,217.1978,896.84,2970.33,-0.698066,-69.81,1.095564,No,0.00,0.00
id#90,213.5022,815.78,530.26,217.1978,829.90,5093.09,-0.837053,-83.71,1.095564,No,0.00,0.00
id#91,213.5022,478.28,310.88,217.1978,486.56,6538.71,-0.925588,-92.56,1.095564,No,0.00,0.00
id#92,213.5022,730.76,475.00,217.1978,743.41,4841.83,-0.846460,-84.65,1.095564,No,0.00,0.00
id#93,213.5022,995.12,646.83,217.1978,1012.35,4134.42,-0.755142,-75.51,1.095564,No,0.00,0.00
id#94,213.5022,477.47,310.36,217.1978,485.74,6168.83,-0.921260,-92.13,1.095564,No,0.00,0.00
id#95,213.5022,790.33,513.71,217.1978,804.01,4139.66,-0.805779,-80.58,1.095564,No,0.00,0.00
id#96,213.5022,730.48,474.81,217.1978,743.12,4754.96,-0.843717,-84.37,1.095564,No,0.00,0.00
id#97,213.5022,1085.91,705.84,217.1978,1104.70,3338.72,-0.669123,-66.91,1.095564,No,0.00,0.00
id#98,213.5022,628.13,408.28,217.1978,639.00,6263.14,-0.897974,-89.80,1.095564,No,0.00,0.00
id#99,213.5022,692.26,449.97,217.1978,704.24,5304.81,-0.867244,-86.72,1.095564,No,0.00,0.00
id#100,213.5022,802.83,521.84,217.1978,816.73,5153.07,-0.841507,-84.15,1.095564,No,0.00,0.00
id#101,213.5022,677.90,440.64,217.1978,689.63,4789.09,-0.855999,-85.60,1.095564,No,0.00,0.00
id#102,213.5022,897.37,583.29,217.1978,912.90,2859.16,-0.680710,-68.07,1.095564,No,0.00,0.00
id#103,213.5022,569.68,370.29,217.1978,579.54,5070.30,-0.885699,-88.57,1.095564,No,0.00,0.00
id#104,213.5022,719.04,467.38,217.1978,731.48,3264.29,-0.775913,-77.59,1.095564,No,0.00,0.00
id#105,213.5022,714.59,464.49,217.1978,726.96,3115.23,-0.766642,-76.66,1.095564,No,0.00,0.00
id#106,213.5022,734.26,477.27,217.1978,746.97,5438.88,-0.862661,-86.27,1.095564,No,0.00,0.00
id#107,213.5022,574.02,373.11,217.1978,583.95,5026.83,-0.883833,-88.38,1.095564,No,0.00,0.00
id#108,213.5022,452.92,294.40,217.1978,460.76,6407.78,-0.928093,-92.81,1.095564,No,0.00,0.00
id#109,213.5022,711.07,462.19,217.1978,723.38,2820.61,-0.743539,-74.35,1.095564,No,0.00,0.00
id#110,213.5022,794.77,516.60,217.1978,808.53,5164.15,-0.843434,-84.34,1.095564,No,0.00,0.00
id#111,213.5022,395.15,256.85,217.1978,401.99,4326.71,-0.907092,-90.71,1.095564,No,0.00,0.00
id#112,213.5022,672.09,436.86,217.1978,683.72,5048.89,-0.864580,-86.46,1.095564,No,0.00,0.00
id#113,213.5022,526.13,341.99,217.1978,535.24,5862.61,-0.908703,-90.87,1.095564,No,0.00,0.00
id#114,213.5022,594.84,386.65,217.1978,605.14,5793.01,-0.895540,-89.55,1.095564,No,0.00,0.00
id#115,213.5022,943.41,613.22,217.1978,959.74,3391.74,-0.717036,-71.70,1.095564,No,0.00,0.00
id#116,213.5022,520.97,338.63,217.1978,529.99,6347.72,-0.916507,-91.65,1.095564,No,0.00,0.00
id#117,213.5022,643.59,418.33,217.1978,654.73,5581.28,-0.882692,-88.27,1.095564,No,0.00,0.00
id#118,213.5022,609.50,396.17,217.1978,620.05,6517.77,-0.904868,-90.49,1.095564,No,0.00,0.00
id#119,213.5022,868.65,564.62,217.1978,883.69,4266.67,-0.792886,-79.29,1.095564,No,0.00,0.00
id#120,213.5022,481.94,313.26,217.1978,490.29,3831.58,-0.872041,-87.20,1.095564,No,0.00,0.00
id#121,213.5022,470.85,306.05,217.1978,479.00,4406.63,-0.891299,-89.13,1.095564,No,0.00,0.00
id#122,213.5022,756.45,491.69,217.1978,769.54,5450.91,-0.858824,-85.88,1.095564,No,0.00,0.00
id#123,213.5022,756.69,491.85,217.1978,769.79,3215.08,-0.760568,-76.06,1.095564,No,0.00,0.00
id#124,213.5022,670.60,435.89,217.1978,682.21,3572.49,-0.809037,-80.90,1.095564,No,0.00,0.00
id#125,213.5022,956.22,621.55,217.1978,972.78,4326.01,-0.775133,-77.51,1.095564,No,0.00,0.00
id#126,213.5022,897.76,583.54,217.1978,913.30,3792.60,-0.759189,-75.92,1.095564,No,0.00,0.00
id#127,213.5022,561.43,364.93,217.1978,571.15,5054.09,-0.886993,-88.70,1.095564,No,0.00,0.00
id#128,213.5022,835.12,542.83,217.1978,849.58,3531.39,-0.759421,-75.94,1.095564,No,0.00,0.00
id#129,213.5022,523.64,340.37,217.1978,532.71,3555.33,-0.850167,-85.02,1.095564,No,0.00,0.00
id#130,213.5022,663.90,431.53,217.1978,675.39,3254.21,-0.792456,-79.25,1.095564,No,0.00,0.00
id#131,213.5022,613.68,398.89,217.1978,624.31,4543.12,-0.862582,-86.26,1.095564,No,0.00,0.00
id#132,213.5022,1148.27,746.37,217.1978,1168.14,3669.93,-0.681699,-68.17,1.095564,No,0.00,0.00
id#133,213.5022,417.51,271.38,217.1978,424.74,3698.34,-0.885154,-88.52,1.095564,No,0.00,0.00
id#134,213.5022,693.45,450.74,217.1978,705.45,2850.44,-0.752511,-75.25,1.095564,No,0.00,0.00
id#135,213.5022,551.76,358.65,217.1978,561.31,3510.70,-0.840113,-84.01,1.095564,No,0.00,0.00
id#136,213.5022,737.81,479.57,217.1978,750.58,2618.06,-0.713308,-71.33,1.095564,No,0.00,0.00
id#137,213.5022,859.03,558.37,217.1978,873.90,3695.24,-0.763506,-76.35,1.095564,No,0.00,0.00
id#138,213.5022,633.05,411.48,217.1978,644.01,4454.55,-0.855427,-85.54,1.095564,No,0.00,0.00
id#139,213.5022,454.31,295.30,217.1978,462.18,4716.68,-0.902012,-90.20,1.095564,No,0.00,0.00
id#140,213.5022,546.23,355.05,217.1978,555.68,6812.34,-0.918430,-91.84,1.095564,No,0.00,0.00
id#141,213.5022,535.79,348.26,217.1978,545.06,5112.80,-0.893392,-89.34,1.095564,No,0.00,0.00
id#142,213.5022,566.50,368.23,217.1978,576.31,3895.12,-0.852043,-85.20,1.095564,No,0.00,0.00
