position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.5705,782.36,508.54,235.3272,755.89,3677.02,-0.794430,-79.44,1.040476,No,0.00,0.00
id#1,243.5705,894.20,581.23,235.3272,863.94,4296.44,-0.798918,-79.89,1.040476,No,0.00,0.00
id#2,243.5705,653.83,424.99,235.3272,631.70,4435.39,-0.857577,-85.76,1.040476,No,0.00,0.00
id#3,243.5705,556.04,361.43,235.3272,537.23,5527.99,-0.902817,-90.28,1.040476,No,0.00,0.00
id#4,243.5705,457.70,297.50,235.3272,442.21,4129.87,-0.892925,-89.29,1.040476,No,0.00,0.00
id#5,243.5705,467.95,304.17,235.3272,452.11,4576.48,-0.901209,-90.12,1.040476,No,0.00,0.00
id#6,243.5705,1302.93,846.91,235.3272,1258.84,3945.46,-0.680940,-68.09,1.040476,No,0.00,0.00
id#7,243.5705,910.86,592.06,235.3272,880.03,5059.84,-0.826076,-82.61,1.040476,No,0.00,0.00
id#8,243.5705,1174.05,763.13,235.3272,1134.31,3363.93,-0.662801,-66.28,1.040476,No,0.00,0.00
id#9,243.5705,543.68,353.39,235.3272,525.28,4047.33,-0.870215,-87.02,1.040476,No,0.00,0.00
id#10,243.5705,881.58,573.03,235.3272,851.74,4223.13,-0.798315,-79.83,1.040476,No,0.00,0.00
id#11,243.5705,1271.65,826.57,235.3272,1228.61,3577.86,-0.656607,-65.66,1.040476,No,0.00,0.00
id#12,243.5705,713.42,463.73,235.3272,689.28,4192.97,-0.835611,-83.56,1.040476,No,0.00,0.00
id#13,243.5705,901.08,585.70,235.3272,870.58,4865.76,-0.821080,-82.11,1.040476,No,0.00,0.00
id#14,243.5705,492.00,319.80,235.3272,475.35,3793.84,-0.874705,-87.47,1.040476,No,0.00,0.00
id#15,243.5705,744.75,484.09,235.3272,719.54,5220.40,-0.862167,-86.22,1.040476,No,0.00,0.00
id#16,243.5705,1116.55,725.76,235.3272,1078.76,4215.25,-0.744081,-74.41,1.040476,No,0.00,0.00
id#17,243.5705,727.31,472.75,235.3272,702.69,4721.91,-0.851185,-85.12,1.040476,No,0.00,0.00
id#18,243.5705,639.28,415.53,235.3272,617.64,3815.79,-0.838136,-83.81,1.040476,No,0.00,0.00
id#19,243.5705,551.89,358.73,235.3272,533.21,6901.74,-0.922742,-92.27,1.040476,No,0.00,0.00
id#20,243.5705,816.62,530.80,235.3272,788.98,3865.60,-0.795897,-79.59,1.040476,No,0.00,0.00
id#21,243.5705,558.33,362.91,235.3272,539.43,4007.00,-0.865378,-86.54,1.040476,No,0.00,0.00
id#22,243.5705,600.67,390.43,235.3272,580.34,3199.59,-0.818621,-81.86,1.040476,No,0.00,0.00
id#23,243.5705,501.64,326.07,235.3272,484.66,3893.47,-0.875519,-87.55,1.040476,No,0.00,0.00
id#24,243.5705,983.22,639.09,235.3272,949.94,4175.03,-0.772470,-77.25,1.040476,No,0.00,0.00
id#25,243.5705,988.26,642.37,235.3272,954.81,2609.58,-0.634113,-63.41,1.040476,No,0.00,0.00
id#26,243.5705,904.15,587.70,235.3272,873.55,5468.10,-0.840246,-84.02,1.040476,No,0.00,0.00
id#27,243.5705,1071.15,696.24,235.3272,1034.89,3706.12,-0.720761,-72.08,1.040476,No,0.00,0.00
id#28,243.5705,703.59,457.34,235.3272,679.78,5266.30,-0.870919,-87.09,1.040476,No,0.00,0.00
id#29,243.5705,825.45,536.54,235.3272,797.51,5793.40,-0.862341,-86.23,1.040476,No,0.00,0.00
id#30,243.5705,843.55,548.31,235.3272,815.00,3161.46,-0.742209,-74.22,1.040476,No,0.00,0.00
id#31,243.5705,664.90,432.19,235.3272,642.40,2806.50,-0.771103,-77.11,1.040476,No,0.00,0.00
id#32,243.5705,709.11,460.92,235.3272,685.11,6104.66,-0.887773,-88.78,1.040476,No,0.00,0.00
id#33,243.5705,723.53,470.29,235.3272,699.04,3107.97,-0.775081,-77.51,1.040476,No,0.00,0.00
id#34,243.5705,522.95,339.92,235.3272,505.25,3635.25,-0.861012,-86.10,1.040476,No,0.00,0.00
id#35,243.5705,749.32,487.06,235.3272,723.96,3413.79,-0.787930,-78.79,1.040476,No,0.00,0.00
id#36,243.5705,745.41,484.52,235.3272,720.18,3987.14,-0.819373,-81.94,1.040476,No,0.00,0.00
id#37,243.5705,1176.88,764.97,235.3272,1137.05,3986.47,-0.714773,-71.48,1.040476,No,0.00,0.00
id#38,243.5705,940.60,611.39,235.3272,908.76,2913.31,-0.688064,-68.81,1.040476,No,0.00,0.00
id#39,243.5705,458.69,298.15,235.3272,443.17,4832.49,-0.908294,-90.83,1.040476,No,0.00,0.00
id#40,243.5705,652.88,424.37,235.3272,630.79,4794.89,-0.868446,-86.84,1.040476,No,0.00,0.00
id#41,243.5705,697.57,453.42,235.3272,673.96,3211.18,-0.790121,-79.01,1.040476,No,0.00,0.00
id#42,243.5705,680.18,442.12,235.3272,657.16,3126.11,-0.789783,-78.98,1.040476,No,0.00,0.00
id#43,243.5705,588.11,382.27,235.3272,568.21,3312.90,-0.828487,-82.85,1.040476,No,0.00,0.00
id#44,243.5705,718.96,467.32,235.3272,694.62,4485.55,-0.845142,-84.51,1.040476,No,0.00,0.00
id#45,243.5705,1109.54,721.20,235.3272,1071.99,3763.85,-0.715189,-71.52,1.040476,No,0.00,0.00
id#46,243.5705,386.98,251.54,235.3272,373.88,4531.11,-0.917485,-91.75,1.040476,No,0.00,0.00
id#47,243.5705,516.46,335.70,235.3272,498.98,5598.06,-0.910865,-91.09,1.040476,No,0.00,0.00
id#48,243.5705,1077.51,700.38,235.3272,1041.05,3295.82,-0.684131,-68.41,1.040476,No,0.00,0.00
id#49,243.5705,1027.86,668.11,235.3272,993.07,3228.92,-0.692445,-69.24,1.040476,No,0.00,0.00
id#50,243.5705,421.62,274.05,235.3272,407.35,4562.43,-0.910717,-91.07,1.040476,No,0.00,0.00
id#51,243.5705,1076.56,699.76,235.3272,1040.12,3934.22,-0.735621,-73.56,1.040476,No,0.00,0.00
id#52,243.5705,1028.81,668.73,235.3272,993.99,3995.28,-0.751209,-75.12,1.040476,No,0.00,0.00
id#53,243.5705,856.92,557.00,235.3272,827.92,3780.36,-0.780995,-78.10,1.040476,No,0.00,0.00
id#54,243.5705,1149.60,747.24,235.3272,1110.69,3445.41,-0.677632,-67.76,1.040476,No,0.00,0.00
id#55,243.5705,678.35,440.93,235.3272,655.39,6179.98,-0.893949,-89.39,1.040476,No,0.00,0.00
id#56,243.5705,526.83,342.44,235.3272,509.00,3593.74,-0.858366,-85.84,1.040476,No,0.00,0.00
id#57,243.5705,889.65,578.27,235.3272,859.54,3332.11,-0.742043,-74.20,1.040476,No,0.00,0.00
id#58,243.5705,521.63,339.06,235.3272,503.97,5469.15,-0.907851,-90.79,1.040476,No,0.00,0.00
id#59,243.5705,485.07,315.30,235.3272,468.66,4482.08,-0.895438,-89.54,1.040476,No,0.00,0.00
id#60,243.5705,645.18,419.37,235.3272,623.34,3085.81,-0.797997,-79.80,1.040476,No,0.00,0.00
id#61,243.5705,1061.51,689.98,235.3272,1025.59,3615.79,-0.716358,-71.64,1.040476,No,0.00,0.00
id#62,243.5705,797.96,518.67,235.3272,770.95,4052.94,-0.809780,-80.98,1.040476,No,0.00,0.00
id#63,243.5705,596.57,387.77,235.3272,576.38,5223.80,-0.889662,-88.97,1.040476,No,0.00,0.00
id#64,243.5705,941.11,611.72,235.3272,909.26,2696.37,-0.662783,-66.28,1.040476,No,0.00,0.00
id#65,243.5705,773.29,502.64,235.3272,747.12,3636.13,-0.794530,-79.45,1.040476,No,0.00,0.00
id#66,243.5705,724.68,471.04,235.3272,700.16,5582.82,-0.874587,-87.46,1.040476,No,0.00,0.00
id#67,243.5705,1391.08,904.20,235.3272,1344.01,3299.18,-0.592624,-59.26,1.040476,No,0.00,0.00
id#68,243.5705,710.44,461.79,235.3272,686.40,6173.20,-0.888810,-88.88,1.040476,No,0.00,0.00
id#69,243.5705,1018.78,662.21,235.3272,984.30,4389.33,-0.775751,-77.58,1.040476,No,0.00,0.00
id#70,243.5705,1029.38,669.10,235.3272,994.54,4243.62,-0.765639,-76.56,1.040476,No,0.00,0.00
id#71,243.5705,1057.52,687.39,235.3272,1021.73,3299.54,-0.690343,-69.03,1.040476,No,0.00,0.00
id#72,243.5705,725.49,471.57,235.3272,700.93,2906.62,-0.758850,-75.88,1.040476,No,0.00,0.00
id#73,243.5705,811.58,527.53,235.3272,784.11,2335.36,-0.664245,-66.42,1.040476,No,0.00,0.00
id#74,243.5705,779.91,506.94,235.3272,753.51,5758.43,-0.869146,-86.91,1.040476,No,0.00,0.00
