position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2307.3600,6386.06,4150.94,2532.3868,6403.00,6846.24,-0.064742,-6.47,1.079780,No,0.00,0.00
id#1,2307.3600,7182.80,4668.82,2532.3868,7326.01,7557.50,-0.030631,-3.06,1.098394,No,0.00,0.00
id#2,2307.3600,6136.15,3988.50,2532.3868,6583.01,6772.56,-0.027988,-2.80,1.155350,No,0.00,0.00
id#3,2307.3600,5267.45,3423.84,2532.3868,5781.16,7368.49,-0.215422,-21.54,1.181951,No,0.00,0.00
id#4,2307.3600,4254.04,2765.13,2532.3868,4575.62,5300.69,-0.136788,-13.68,1.158332,No,0.00,0.00
id#5,2307.3600,4432.94,2881.41,2532.3868,4865.27,6566.02,-0.259024,-25.90,1.181951,No,0.00,0.00
id#6,2307.3600,6243.12,4058.03,2532.3868,6243.12,7391.53,-0.155369,-15.54,1.076923,No,0.00,0.00
id#7,2307.3600,8535.45,5548.04,2532.3868,8946.03,8974.78,-0.003204,-0.32,1.128726,No,0.00,0.00
id#8,2307.3600,5537.82,3599.58,2532.3868,5537.82,8467.49,-0.345991,-34.60,1.076923,No,0.00,0.00
id#9,2307.3600,5150.23,3347.65,2532.3868,5606.25,5993.56,-0.064622,-6.46,1.172277,No,0.00,0.00
id#10,2307.3600,7145.87,4644.82,2532.3868,7262.26,7544.25,-0.037378,-3.74,1.094463,No,0.00,0.00
id#11,2307.3600,5795.98,3767.38,2532.3868,5795.98,8471.63,-0.315837,-31.58,1.076923,No,0.00,0.00
id#12,2307.3600,6279.67,4081.78,2532.3868,6590.79,6600.39,-0.001454,-0.15,1.130279,No,0.00,0.00
id#13,2307.3600,7315.82,4755.29,2532.3868,7608.40,7609.46,-0.000140,-0.01,1.119992,No,0.00,0.00
id#14,2307.3600,4646.04,3019.93,2532.3868,5026.44,5422.08,-0.072969,-7.30,1.165097,No,0.00,0.00
id#15,2307.3600,7055.05,4585.78,2532.3868,7743.10,8421.64,-0.080570,-8.06,1.181951,No,0.00,0.00
id#16,2307.3600,6633.48,4311.76,2532.3868,6731.48,7095.71,-0.051331,-5.13,1.092833,No,0.00,0.00
id#17,2307.3600,6889.83,4478.39,2532.3868,7517.93,7705.23,-0.024308,-2.43,1.175099,No,0.00,0.00
id#18,2307.3600,5876.53,3819.74,2532.3868,6207.57,6218.78,-0.001801,-0.18,1.137590,No,0.00,0.00
id#19,2307.3600,5228.09,3398.26,2532.3868,5737.96,9187.80,-0.375481,-37.55,1.181951,No,0.00,0.00
id#20,2307.3600,5824.46,3785.90,2532.3868,6006.56,6037.58,-0.005139,-0.51,1.110592,No,0.00,0.00
id#21,2307.3600,5289.07,3437.90,2532.3868,5804.89,6439.77,-0.098587,-9.86,1.181951,No,0.00,0.00
id#22,2307.3600,4687.76,3047.04,2532.3868,4872.41,4872.42,-0.000002,-0.00,1.119342,No,0.00,0.00
id#23,2307.3600,4475.18,2908.86,2532.3868,4761.58,5159.22,-0.077073,-7.71,1.145845,No,0.00,0.00
id#24,2307.3600,7226.67,4697.33,2532.3868,7226.67,8261.98,-0.125310,-12.53,1.076923,No,0.00,0.00
id#25,2307.3600,4167.42,2708.82,2532.3868,4167.42,6252.90,-0.333522,-33.35,1.076923,No,0.00,0.00
id#26,2307.3600,8559.36,5563.59,2532.3868,9201.83,9244.43,-0.004608,-0.46,1.157757,No,0.00,0.00
id#27,2307.3600,6207.16,4034.66,2532.3868,6207.16,7932.42,-0.217494,-21.75,1.076923,No,0.00,0.00
id#28,2307.3600,6665.18,4332.37,2532.3868,7315.21,8135.05,-0.100779,-10.08,1.181951,No,0.00,0.00
id#29,2307.3600,7819.52,5082.69,2532.3868,8582.12,9212.11,-0.068387,-6.84,1.181951,No,0.00,0.00
id#30,2307.3600,5248.62,3411.60,2532.3868,5248.62,6058.14,-0.133625,-13.36,1.076923,No,0.00,0.00
id#31,2307.3600,4588.34,2982.42,2532.3868,4648.82,4909.88,-0.053170,-5.32,1.091119,No,0.00,0.00
id#32,2307.3600,6717.40,4366.31,2532.3868,7372.52,8997.83,-0.180633,-18.06,1.181951,No,0.00,0.00
id#33,2307.3600,4807.75,3125.03,2532.3868,4923.38,5024.45,-0.020115,-2.01,1.102824,No,0.00,0.00
id#34,2307.3600,4852.26,3153.97,2532.3868,5185.69,5367.88,-0.033942,-3.39,1.150926,No,0.00,0.00
id#35,2307.3600,5450.04,3542.53,2532.3868,5578.02,5711.24,-0.023325,-2.33,1.102212,No,0.00,0.00
id#36,2307.3600,5662.17,3680.41,2532.3868,5889.63,5894.15,-0.000766,-0.08,1.120186,No,0.00,0.00
id#37,2307.3600,6646.73,4320.38,2532.3868,6646.73,8571.57,-0.224561,-22.46,1.076923,No,0.00,0.00
id#38,2307.3600,4761.04,3094.68,2532.3868,4761.04,6341.45,-0.249219,-24.92,1.076923,No,0.00,0.00
id#39,2307.3600,4345.23,2824.40,2532.3868,4769.00,6623.35,-0.279972,-28.00,1.181951,No,0.00,0.00
id#40,2307.3600,6184.82,4020.13,2532.3868,6780.93,7282.93,-0.068928,-6.89,1.180721,No,0.00,0.00
id#41,2307.3600,5325.21,3461.39,2532.3868,5417.56,5631.52,-0.037993,-3.80,1.095598,No,0.00,0.00
id#42,2307.3600,5060.25,3289.16,2532.3868,5171.78,5315.75,-0.027084,-2.71,1.100659,No,0.00,0.00
id#43,2307.3600,4767.17,3098.66,2532.3868,4975.27,4982.51,-0.001453,-0.15,1.123935,No,0.00,0.00
id#44,2307.3600,6506.07,4228.94,2532.3868,6878.24,6934.64,-0.008133,-0.81,1.138528,No,0.00,0.00
id#45,2307.3600,5957.15,3872.15,2532.3868,5994.63,6579.89,-0.088948,-8.89,1.083699,No,0.00,0.00
id#46,2307.3600,3665.88,2382.83,2532.3868,4023.40,5913.64,-0.319640,-31.96,1.181951,No,0.00,0.00
id#47,2307.3600,4892.47,3180.10,2532.3868,5369.61,7595.20,-0.293026,-29.30,1.181951,No,0.00,0.00
id#48,2307.3600,5238.62,3405.10,2532.3868,5238.62,6269.98,-0.164492,-16.45,1.076923,No,0.00,0.00
id#49,2307.3600,5256.54,3416.75,2532.3868,5256.54,6778.75,-0.224556,-22.46,1.076923,No,0.00,0.00
id#50,2307.3600,3994.01,2596.11,2532.3868,4383.53,5983.28,-0.267370,-26.74,1.181951,No,0.00,0.00
id#51,2307.3600,6463.55,4201.31,2532.3868,6463.55,7397.31,-0.126230,-12.62,1.076923,No,0.00,0.00
