position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,126.9329,407.72,265.02,132.1775,424.56,3534.71,-0.879888,-87.99,1.121419,No,0.00,0.00
id#1,126.9329,466.00,302.90,132.1775,485.25,4150.01,-0.883072,-88.31,1.121419,No,0.00,0.00
id#2,126.9329,340.73,221.48,132.1775,354.81,4330.44,-0.918066,-91.81,1.121419,No,0.00,0.00
id#3,126.9329,289.77,188.35,132.1775,301.75,5445.35,-0.944586,-94.46,1.121419,No,0.00,0.00
id#4,126.9329,238.52,155.04,132.1775,248.38,4077.29,-0.939083,-93.91,1.121419,No,0.00,0.00
id#5,126.9329,243.87,158.51,132.1775,253.94,4487.14,-0.943407,-94.34,1.121419,No,0.00,0.00
id#6,126.9329,679.00,441.35,132.1775,707.06,3790.72,-0.813476,-81.35,1.121419,No,0.00,0.00
id#7,126.9329,474.68,308.54,132.1775,494.29,4884.04,-0.898795,-89.88,1.121419,No,0.00,0.00
id#8,126.9329,611.84,397.69,132.1775,637.12,3134.75,-0.796757,-79.68,1.121419,No,0.00,0.00
id#9,126.9329,283.33,184.17,132.1775,295.04,3959.94,-0.925494,-92.55,1.121419,No,0.00,0.00
id#10,126.9329,459.42,298.62,132.1775,478.40,4074.00,-0.882571,-88.26,1.121419,No,0.00,0.00
id#11,126.9329,662.70,430.75,132.1775,690.08,3358.10,-0.794503,-79.45,1.121419,No,0.00,0.00
id#12,126.9329,371.79,241.66,132.1775,387.15,4084.86,-0.905223,-90.52,1.121419,No,0.00,0.00
id#13,126.9329,469.58,305.23,132.1775,488.98,4742.55,-0.896894,-89.69,1.121419,No,0.00,0.00
id#14,126.9329,256.40,166.66,132.1775,266.99,3720.72,-0.928242,-92.82,1.121419,No,0.00,0.00
id#15,126.9329,388.11,252.27,132.1775,404.15,5076.65,-0.920390,-92.04,1.121419,No,0.00,0.00
id#16,126.9329,581.87,378.22,132.1775,605.91,4085.90,-0.851706,-85.17,1.121419,No,0.00,0.00
id#17,126.9329,379.02,246.37,132.1775,394.68,4587.94,-0.913973,-91.40,1.121419,No,0.00,0.00
id#18,126.9329,333.15,216.55,132.1775,346.91,3707.89,-0.906439,-90.64,1.121419,No,0.00,0.00
id#19,126.9329,287.61,186.95,132.1775,299.49,6799.09,-0.955951,-95.60,1.121419,No,0.00,0.00
id#20,126.9329,425.57,276.62,132.1775,443.15,3768.07,-0.882393,-88.24,1.121419,No,0.00,0.00
id#21,126.9329,290.96,189.13,132.1775,302.99,3897.76,-0.922267,-92.23,1.121419,No,0.00,0.00
id#22,126.9329,313.03,203.47,132.1775,325.96,3124.47,-0.895675,-89.57,1.121419,No,0.00,0.00
id#23,126.9329,261.42,169.92,132.1775,272.22,3836.63,-0.929046,-92.90,1.121419,No,0.00,0.00
id#24,126.9329,512.39,333.05,132.1775,533.56,3991.51,-0.866326,-86.63,1.121419,No,0.00,0.00
id#25,126.9329,515.02,334.76,132.1775,536.30,2445.98,-0.780744,-78.07,1.121419,No,0.00,0.00
id#26,126.9329,471.18,306.27,132.1775,490.65,5298.53,-0.907398,-90.74,1.121419,No,0.00,0.00
id#27,126.9329,558.21,362.84,132.1775,581.27,3516.33,-0.834693,-83.47,1.121419,No,0.00,0.00
id#28,126.9329,366.67,238.33,132.1775,381.82,5137.48,-0.925680,-92.57,1.121419,No,0.00,0.00
id#29,126.9329,430.17,279.61,132.1775,447.94,5639.88,-0.920576,-92.06,1.121419,No,0.00,0.00
id#30,126.9329,439.60,285.74,132.1775,457.76,3031.39,-0.848992,-84.90,1.121419,No,0.00,0.00
id#31,126.9329,346.50,225.23,132.1775,360.82,2712.05,-0.866957,-86.70,1.121419,No,0.00,0.00
id#32,126.9329,369.54,240.20,132.1775,384.81,5974.74,-0.935594,-93.56,1.121419,No,0.00,0.00
id#33,126.9329,377.06,245.09,132.1775,392.63,3021.91,-0.870071,-87.01,1.121419,No,0.00,0.00
id#34,126.9329,272.53,177.14,132.1775,283.79,3557.44,-0.920227,-92.02,1.121419,No,0.00,0.00
id#35,126.9329,390.50,253.82,132.1775,406.63,3310.63,-0.877174,-87.72,1.121419,No,0.00,0.00
id#36,126.9329,388.46,252.50,132.1775,404.51,3901.51,-0.896320,-89.63,1.121419,No,0.00,0.00
id#37,126.9329,613.31,398.65,132.1775,638.65,3780.58,-0.831070,-83.11,1.121419,No,0.00,0.00
id#38,126.9329,490.18,318.62,132.1775,510.43,2759.37,-0.815019,-81.50,1.121419,No,0.00,0.00
id#39,126.9329,239.04,155.38,132.1775,248.92,4752.07,-0.947619,-94.76,1.121419,No,0.00,0.00
id#40,126.9329,340.24,221.16,132.1775,354.30,4683.16,-0.924346,-92.43,1.121419,No,0.00,0.00
