position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3001.6008,6403.00,4161.95,3005.7868,6403.00,7499.38,-0.146197,-14.62,1.076923,No,0.00,0.00
id#1,3001.6008,7364.17,4786.71,3005.7868,7364.17,8229.57,-0.105157,-10.52,1.076923,No,0.00,0.00
id#2,3001.6008,7248.42,4711.47,3005.7868,7252.93,7254.23,-0.000178,-0.02,1.077594,No,0.00,0.00
id#3,3001.6008,6831.64,4440.57,3005.7868,6840.28,7747.80,-0.117132,-11.71,1.078286,No,0.00,0.00
id#4,3001.6008,5143.79,3343.47,3005.7868,5148.32,5541.99,-0.071035,-7.10,1.077870,No,0.00,0.00
id#5,3001.6008,5766.73,3748.38,3005.7868,5774.77,6976.05,-0.172200,-17.22,1.078425,No,0.00,0.00
id#6,3001.6008,6243.12,4058.03,3005.7868,6243.12,8101.73,-0.229409,-22.94,1.076923,No,0.00,0.00
id#7,3001.6008,9050.25,5882.66,3005.7868,9050.25,9781.61,-0.074769,-7.48,1.076923,No,0.00,0.00
id#8,3001.6008,5537.82,3599.58,3005.7868,5537.82,9519.28,-0.418252,-41.83,1.076923,No,0.00,0.00
id#9,3001.6008,6323.34,4110.17,3005.7868,6328.49,6394.66,-0.010348,-1.03,1.077800,No,0.00,0.00
id#10,3001.6008,7275.20,4728.88,3005.7868,7275.20,8228.69,-0.115874,-11.59,1.076923,No,0.00,0.00
id#11,3001.6008,5795.98,3767.38,3005.7868,5795.98,9480.18,-0.388622,-38.86,1.076923,No,0.00,0.00
id#12,3001.6008,7014.12,4559.18,3005.7868,7016.69,7096.54,-0.011251,-1.13,1.077318,No,0.00,0.00
id#13,3001.6008,8006.81,5204.43,3005.7868,8009.24,8174.91,-0.020266,-2.03,1.077249,No,0.00,0.00
id#14,3001.6008,5649.55,3672.21,3005.7868,5654.20,5757.65,-0.017967,-1.80,1.077810,No,0.00,0.00
id#15,3001.6008,9040.82,5876.54,3005.7868,9048.90,9081.38,-0.003576,-0.36,1.077885,No,0.00,0.00
id#16,3001.6008,6782.86,4408.86,3005.7868,6782.86,7689.34,-0.117888,-11.79,1.076923,No,0.00,0.00
id#17,3001.6008,8292.64,5390.21,3005.7868,8296.57,8320.06,-0.002823,-0.28,1.077434,No,0.00,0.00
id#18,3001.6008,6603.71,4292.41,3005.7868,6605.68,6714.01,-0.016135,-1.61,1.077243,No,0.00,0.00
id#19,3001.6008,6801.12,4420.73,3005.7868,6810.61,9658.93,-0.294891,-29.49,1.078425,No,0.00,0.00
id#20,3001.6008,6247.40,4060.81,3005.7868,6248.80,6485.20,-0.036452,-3.65,1.077166,No,0.00,0.00
id#21,3001.6008,6854.88,4455.67,3005.7868,6862.56,6941.14,-0.011320,-1.13,1.078129,No,0.00,0.00
id#22,3001.6008,5139.78,3340.86,3005.7868,5141.54,5217.17,-0.014496,-1.45,1.077291,No,0.00,0.00
id#23,3001.6008,5257.15,3417.15,3005.7868,5261.03,5420.08,-0.029344,-2.93,1.077718,No,0.00,0.00
id#24,3001.6008,7226.67,4697.33,3005.7868,7226.67,9104.25,-0.206232,-20.62,1.076923,No,0.00,0.00
id#25,3001.6008,4167.42,2708.82,3005.7868,4167.42,7003.75,-0.404973,-40.50,1.076923,No,0.00,0.00
id#26,3001.6008,9779.40,6356.61,3005.7868,9780.48,10022.69,-0.024167,-2.42,1.077043,No,0.00,0.00
