position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2628,4.06,2.64,1.2695,4.08,3354.10,-0.998784,-99.88,1.082679,No,0.00,0.00
id#1,1.2628,4.64,3.01,1.2695,4.66,3964.16,-0.998824,-99.88,1.082679,No,0.00,0.00
id#2,1.2628,3.39,2.20,1.2695,3.41,4197.24,-0.999188,-99.92,1.082679,No,0.00,0.00
id#3,1.2628,2.88,1.87,1.2695,2.90,5340.46,-0.999457,-99.95,1.082679,No,0.00,0.00
id#4,1.2628,2.37,1.54,1.2695,2.39,4010.57,-0.999405,-99.94,1.082679,No,0.00,0.00
id#5,1.2628,2.43,1.58,1.2695,2.44,4373.76,-0.999442,-99.94,1.082679,No,0.00,0.00
id#6,1.2628,6.75,4.39,1.2695,6.79,3594.33,-0.998111,-99.81,1.082679,No,0.00,0.00
id#7,1.2628,4.72,3.07,1.2695,4.75,4660.93,-0.998981,-99.90,1.082679,No,0.00,0.00
id#8,1.2628,6.09,3.96,1.2695,6.12,2843.90,-0.997848,-99.78,1.082679,No,0.00,0.00
id#9,1.2628,2.82,1.83,1.2695,2.83,3849.02,-0.999264,-99.93,1.082679,No,0.00,0.00
id#10,1.2628,4.57,2.97,1.2695,4.59,3884.73,-0.998817,-99.88,1.082679,No,0.00,0.00
id#11,1.2628,6.59,4.29,1.2695,6.63,3079.21,-0.997848,-99.78,1.082679,No,0.00,0.00
id#12,1.2628,3.70,2.40,1.2695,3.72,3947.67,-0.999058,-99.91,1.082679,No,0.00,0.00
id#13,1.2628,4.67,3.04,1.2695,4.70,4586.19,-0.998976,-99.90,1.082679,No,0.00,0.00
id#14,1.2628,2.55,1.66,1.2695,2.56,3627.93,-0.999293,-99.93,1.082679,No,0.00,0.00
id#15,1.2628,3.86,2.51,1.2695,3.88,4894.21,-0.999207,-99.92,1.082679,No,0.00,0.00
id#16,1.2628,5.79,3.76,1.2695,5.82,3921.74,-0.998516,-99.85,1.082679,No,0.00,0.00
id#17,1.2628,3.77,2.45,1.2695,3.79,4417.92,-0.999142,-99.91,1.082679,No,0.00,0.00
id#18,1.2628,3.31,2.15,1.2695,3.33,3570.94,-0.999067,-99.91,1.082679,No,0.00,0.00
id#19,1.2628,2.86,1.86,1.2695,2.88,6668.81,-0.999569,-99.96,1.082679,No,0.00,0.00
id#20,1.2628,4.23,2.75,1.2695,4.26,3644.29,-0.998832,-99.88,1.082679,No,0.00,0.00
id#21,1.2628,2.89,1.88,1.2695,2.91,3759.12,-0.999226,-99.92,1.082679,No,0.00,0.00
id#22,1.2628,3.11,2.02,1.2695,3.13,3029.14,-0.998966,-99.90,1.082679,No,0.00,0.00
id#23,1.2628,2.60,1.69,1.2695,2.61,3764.50,-0.999305,-99.93,1.082679,No,0.00,0.00
id#24,1.2628,5.10,3.31,1.2695,5.12,3758.60,-0.998637,-99.86,1.082679,No,0.00,0.00
id#25,1.2628,5.12,3.33,1.2695,5.15,2238.35,-0.997699,-99.77,1.082679,No,0.00,0.00
id#26,1.2628,4.69,3.05,1.2695,4.71,5083.32,-0.999073,-99.91,1.082679,No,0.00,0.00
id#27,1.2628,5.55,3.61,1.2695,5.58,3275.48,-0.998296,-99.83,1.082679,No,0.00,0.00
id#28,1.2628,3.65,2.37,1.2695,3.67,4973.99,-0.999263,-99.93,1.082679,No,0.00,0.00
id#29,1.2628,4.28,2.78,1.2695,4.30,5445.05,-0.999210,-99.92,1.082679,No,0.00,0.00
id#30,1.2628,4.37,2.84,1.2695,4.40,2866.31,-0.998466,-99.85,1.082679,No,0.00,0.00
id#31,1.2628,3.45,2.24,1.2695,3.47,2592.18,-0.998663,-99.87,1.082679,No,0.00,0.00
id#32,1.2628,3.68,2.39,1.2695,3.70,5809.86,-0.999364,-99.94,1.082679,No,0.00,0.00
id#33,1.2628,3.75,2.44,1.2695,3.77,2912.70,-0.998705,-99.87,1.082679,No,0.00,0.00
id#34,1.2628,2.71,1.76,1.2695,2.73,3458.70,-0.999212,-99.92,1.082679,No,0.00,0.00
id#35,1.2628,3.88,2.53,1.2695,3.91,3179.70,-0.998772,-99.88,1.082679,No,0.00,0.00
id#36,1.2628,3.86,2.51,1.2695,3.89,3792.83,-0.998976,-99.90,1.082679,No,0.00,0.00
id#37,1.2628,6.10,3.97,1.2695,6.13,3519.28,-0.998257,-99.83,1.082679,No,0.00,0.00
id#38,1.2628,4.88,3.17,1.2695,4.90,2564.00,-0.998088,-99.81,1.082679,No,0.00,0.00
id#39,1.2628,2.38,1.55,1.2695,2.39,4650.01,-0.999486,-99.95,1.082679,No,0.00,0.00
id#40,1.2628,3.38,2.20,1.2695,3.40,4541.37,-0.999251,-99.93,1.082679,No,0.00,0.00
id#41,1.2628,3.62,2.35,1.2695,3.64,2964.56,-0.998774,-99.88,1.082679,No,0.00,0.00
