position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4015.7820,6403.00,4161.95,3713.3139,6403.00,8475.55,-0.244533,-24.45,1.076923,No,0.00,0.00
id#1,4015.7820,7364.17,4786.71,3713.3139,7364.17,9234.02,-0.202495,-20.25,1.076923,No,0.00,0.00
id#2,4015.7820,7760.50,5044.32,3713.3139,7717.87,7974.11,-0.032134,-3.21,1.071007,No,0.00,0.00
id#3,4015.7820,8446.62,5490.30,3713.3139,8055.68,8314.70,-0.031152,-3.12,1.027078,No,0.00,0.00
id#4,4015.7820,6015.93,3910.35,3713.3139,5798.13,5902.62,-0.017702,-1.77,1.037935,No,0.00,0.00
id#5,4015.7820,7692.29,4999.99,3713.3139,7134.09,7588.85,-0.059925,-5.99,0.998774,Yes,2499.99,2749.99
id#6,4015.7820,6243.12,4058.03,3713.3139,6243.12,9163.17,-0.318672,-31.87,1.076923,No,0.00,0.00
id#7,4015.7820,9050.25,5882.66,3713.3139,9050.25,10987.47,-0.176312,-17.63,1.076923,No,0.00,0.00
id#8,4015.7820,5537.82,3599.58,3713.3139,5537.82,11091.24,-0.500704,-50.07,1.076923,No,0.00,0.00
id#9,4015.7820,7060.53,4589.34,3713.3139,6937.29,6994.13,-0.008127,-0.81,1.058125,No,0.00,0.00
id#10,4015.7820,7275.20,4728.88,3713.3139,7275.20,9251.64,-0.213632,-21.36,1.076923,No,0.00,0.00
id#11,4015.7820,5795.98,3767.38,3713.3139,5795.98,10987.54,-0.472495,-47.25,1.076923,No,0.00,0.00
id#12,4015.7820,7201.62,4681.05,3713.3139,7201.62,7838.06,-0.081199,-8.12,1.076923,No,0.00,0.00
id#13,4015.7820,8184.14,5319.69,3713.3139,8184.14,9020.01,-0.092668,-9.27,1.076923,No,0.00,0.00
id#14,4015.7820,6405.06,4163.29,3713.3139,6250.03,6259.17,-0.001461,-0.15,1.050857,No,0.00,0.00
id#15,4015.7820,9504.41,6177.87,3713.3139,9504.41,10067.40,-0.055922,-5.59,1.076923,No,0.00,0.00
id#16,4015.7820,6782.86,4408.86,3713.3139,6782.86,8576.57,-0.209140,-20.91,1.076923,No,0.00,0.00
id#17,4015.7820,8464.52,5501.94,3713.3139,8464.52,9238.96,-0.083824,-8.38,1.076923,No,0.00,0.00
id#18,4015.7820,6684.47,4344.91,3713.3139,6684.47,7454.16,-0.103256,-10.33,1.076923,No,0.00,0.00
id#19,4015.7820,9099.08,5914.40,3713.3139,8413.74,10363.07,-0.188103,-18.81,0.995809,Yes,2957.20,3252.92
id#20,4015.7820,6337.51,4119.38,3713.3139,6337.51,7154.21,-0.114156,-11.42,1.076923,No,0.00,0.00
id#21,4015.7820,7329.81,4764.38,3713.3139,7329.81,7690.46,-0.046896,-4.69,1.076923,No,0.00,0.00
id#22,4015.7820,5312.40,3453.06,3713.3139,5306.92,5732.42,-0.074227,-7.42,1.075813,No,0.00,0.00
id#23,4015.7820,5974.93,3883.70,3713.3139,5802.86,5809.95,-0.001219,-0.12,1.045910,No,0.00,0.00
id#24,4015.7820,7226.67,4697.33,3713.3139,7226.67,10363.09,-0.302653,-30.27,1.076923,No,0.00,0.00
id#25,4015.7820,4167.42,2708.82,3713.3139,4167.42,8125.94,-0.487146,-48.71,1.076923,No,0.00,0.00
id#26,4015.7820,9788.94,6362.81,3713.3139,9788.94,11185.86,-0.124883,-12.49,1.076923,No,0.00,0.00
id#27,4015.7820,6207.16,4034.66,3713.3139,6207.16,10105.18,-0.385744,-38.57,1.076923,No,0.00,0.00
id#28,4015.7820,9514.46,6184.40,3713.3139,9461.32,9609.88,-0.015459,-1.55,1.070908,No,0.00,0.00
id#29,4015.7820,10461.11,6799.72,3713.3139,10461.11,10969.69,-0.046362,-4.64,1.076923,No,0.00,0.00
id#30,4015.7820,5248.62,3411.60,3713.3139,5248.62,7547.33,-0.304572,-30.46,1.076923,No,0.00,0.00
id#31,4015.7820,4662.05,3030.33,3713.3139,4662.05,5991.23,-0.221854,-22.19,1.076923,No,0.00,0.00
id#32,4015.7820,10847.83,7051.09,3713.3139,10455.75,10485.22,-0.002811,-0.28,1.037999,No,0.00,0.00
id#33,4015.7820,5061.35,3289.88,3713.3139,5061.35,6009.71,-0.157805,-15.78,1.076923,No,0.00,0.00
id#34,4015.7820,6243.79,4058.46,3713.3139,6155.33,6258.64,-0.016507,-1.65,1.061667,No,0.00,0.00
id#35,4015.7820,5681.86,3693.21,3713.3139,5681.86,6892.36,-0.175630,-17.56,1.076923,No,0.00,0.00
id#36,4015.7820,6545.65,4254.67,3713.3139,6506.08,6874.55,-0.053599,-5.36,1.070412,No,0.00,0.00
id#37,4015.7820,6646.73,4320.38,3713.3139,6646.73,10928.79,-0.391814,-39.18,1.076923,No,0.00,0.00
id#38,4015.7820,4761.04,3094.68,3713.3139,4761.04,8103.88,-0.412498,-41.25,1.076923,No,0.00,0.00
id#39,4015.7820,7504.23,4877.75,3713.3139,6992.83,7544.04,-0.073065,-7.31,1.003532,No,0.00,0.00
id#40,4015.7820,8524.63,5541.01,3713.3139,8432.89,8562.04,-0.015083,-1.51,1.065334,No,0.00,0.00
id#41,4015.7820,5442.14,3537.39,3713.3139,5442.14,6875.82,-0.208510,-20.85,1.076923,No,0.00,0.00
id#42,4015.7820,5240.73,3406.47,3713.3139,5240.73,6441.46,-0.186406,-18.64,1.076923,No,0.00,0.00
id#43,4015.7820,5531.56,3595.52,3713.3139,5509.21,5840.87,-0.056783,-5.68,1.072571,No,0.00,0.00
id#44,4015.7820,7744.32,5033.81,3713.3139,7736.98,8193.72,-0.055743,-5.57,1.075903,No,0.00,0.00
id#45,4015.7820,5996.32,3897.61,3713.3139,5996.32,8027.63,-0.253040,-25.30,1.076923,No,0.00,0.00
id#46,4015.7820,6336.02,4118.41,3713.3139,5898.88,6624.40,-0.109522,-10.95,1.002623,No,0.00,0.00
id#47,4015.7820,8474.44,5508.39,3713.3139,7873.62,8621.93,-0.086792,-8.68,1.000571,No,0.00,0.00
id#48,4015.7820,5238.62,3405.10,3713.3139,5238.62,7799.01,-0.328297,-32.83,1.076923,No,0.00,0.00
id#49,4015.7820,5256.54,3416.75,3713.3139,5256.54,8603.73,-0.389039,-38.90,1.076923,No,0.00,0.00
id#50,4015.7820,6665.14,4332.34,3713.3139,6299.92,6713.75,-0.061640,-6.16,1.017913,No,0.00,0.00
id#51,4015.7820,6463.55,4201.31,3713.3139,6463.55,9177.70,-0.295733,-29.57,1.076923,No,0.00,0.00
id#52,4015.7820,6622.42,4304.58,3713.3139,6622.42,9131.39,-0.274763,-27.48,1.076923,No,0.00,0.00
id#53,4015.7820,6141.03,3991.67,3713.3139,6141.03,7087.61,-0.133553,-13.36,1.076923,No,0.00,0.00
id#54,4015.7820,5581.82,3628.18,3713.3139,5581.82,9535.58,-0.414632,-41.46,1.076923,No,0.00,0.00
id#55,4015.7820,11016.23,7160.55,3713.3139,10341.66,10651.78,-0.029115,-2.91,1.010978,No,0.00,0.00
id#56,4015.7820,6284.42,4084.88,3713.3139,6242.55,6433.35,-0.029659,-2.97,1.069747,No,0.00,0.00
id#57,4015.7820,5704.32,3707.81,3713.3139,5704.32,9073.56,-0.371325,-37.13,1.076923,No,0.00,0.00
id#58,4015.7820,8088.72,5257.67,3713.3139,7679.33,8069.33,-0.048330,-4.83,1.022417,No,0.00,0.00
id#59,4015.7820,6740.33,4381.21,3713.3139,6483.15,6594.19,-0.016838,-1.68,1.035834,No,0.00,0.00
id#60,4015.7820,5392.43,3505.08,3713.3139,5392.43,7083.16,-0.238697,-23.87,1.076923,No,0.00,0.00
id#61,4015.7820,5991.40,3894.41,3713.3139,5991.40,9544.87,-0.372291,-37.23,1.076923,No,0.00,0.00
id#62,4015.7820,6946.93,4515.51,3713.3139,6946.93,8338.68,-0.166902,-16.69,1.076923,No,0.00,0.00
id#63,4015.7820,8431.18,5480.26,3713.3139,8133.10,8175.15,-0.005143,-0.51,1.038850,No,0.00,0.00
id#64,4015.7820,4400.70,2860.45,3713.3139,4400.70,8426.58,-0.477760,-47.78,1.076923,No,0.00,0.00
id#65,4015.7820,5917.53,3846.39,3713.3139,5917.52,6566.55,-0.098839,-9.88,1.076921,No,0.00,0.00
id#66,4015.7820,8839.43,5745.63,3713.3139,8596.77,8597.24,-0.000054,-0.01,1.047359,No,0.00,0.00
id#67,4015.7820,5080.54,3302.35,3713.3139,5080.54,8916.56,-0.430213,-43.02,1.076923,No,0.00,0.00
id#68,4015.7820,10755.81,6991.27,3713.3139,10360.03,10395.84,-0.003445,-0.34,1.037296,No,0.00,0.00
id#69,4015.7820,7648.28,4971.38,3713.3139,7648.28,10985.57,-0.303788,-30.38,1.076923,No,0.00,0.00
id#70,4015.7820,6932.83,4506.34,3713.3139,6932.83,8603.53,-0.194187,-19.42,1.076923,No,0.00,0.00
id#71,4015.7820,5373.26,3492.62,3713.3139,5373.26,8893.21,-0.395802,-39.58,1.076923,No,0.00,0.00
id#72,4015.7820,4910.79,3192.01,3713.3139,4910.79,6984.24,-0.296876,-29.69,1.076923,No,0.00,0.00
id#73,4015.7820,3760.46,2444.30,3713.3139,3760.46,6614.30,-0.431464,-43.15,1.076923,No,0.00,0.00
id#74,4015.7820,9223.29,5995.14,3713.3139,8993.35,8998.14,-0.000533,-0.05,1.050075,No,0.00,0.00
id#75,4015.7820,4273.01,2777.46,3713.3139,4273.01,7145.34,-0.401986,-40.20,1.076923,No,0.00,0.00
id#76,4015.7820,5418.76,3522.19,3713.3139,5418.76,9201.80,-0.411120,-41.11,1.076923,No,0.00,0.00
id#77,4015.7820,8026.81,5217.43,3713.3139,7428.65,8636.03,-0.139807,-13.98,0.996670,Yes,2608.71,2869.59
id#78,4015.7820,6068.86,3944.76,3713.3139,6068.86,7150.72,-0.151294,-15.13,1.076923,No,0.00,0.00
id#79,4015.7820,7313.24,4753.60,3713.3139,7313.24,9013.68,-0.188652,-18.87,1.076923,No,0.00,0.00
id#80,4015.7820,5462.91,3550.89,3713.3139,5462.91,6632.72,-0.176371,-17.64,1.076923,No,0.00,0.00
id#81,4015.7820,5518.39,3586.95,3713.3139,5518.39,9216.46,-0.401247,-40.12,1.076923,No,0.00,0.00
id#82,4015.7820,8132.00,5285.80,3713.3139,8132.00,9262.24,-0.122026,-12.20,1.076923,No,0.00,0.00
id#83,4015.7820,7253.15,4714.55,3713.3139,6720.14,7303.90,-0.079923,-7.99,0.997784,Yes,2357.28,2593.00
id#84,4015.7820,5672.96,3687.43,3713.3139,5672.96,8110.76,-0.300564,-30.06,1.076923,No,0.00,0.00
id#85,4015.7820,6916.01,4495.41,3713.3139,6542.13,7182.12,-0.089109,-8.91,1.018704,No,0.00,0.00
id#86,4015.7820,5157.39,3352.31,3713.3139,5157.39,7090.14,-0.272596,-27.26,1.076923,No,0.00,0.00
id#87,4015.7820,4833.98,3142.09,3713.3139,4833.98,7096.24,-0.318797,-31.88,1.076923,No,0.00,0.00
id#88,4015.7820,7557.77,4912.55,3713.3139,7557.77,9675.63,-0.218886,-21.89,1.076923,No,0.00,0.00
id#89,4015.7820,4825.05,3136.28,3713.3139,4825.05,8035.28,-0.399516,-39.95,1.076923,No,0.00,0.00
id#90,4015.7820,9161.13,5954.74,3713.3139,9161.13,11187.13,-0.181100,-18.11,1.076923,No,0.00,0.00
id#91,4015.7820,8995.96,5847.37,3713.3139,8318.38,9911.66,-0.160748,-16.07,0.995809,Yes,2923.69,3216.05
id#92,4015.7820,8378.28,5445.88,3713.3139,8378.28,9208.71,-0.090179,-9.02,1.076923,No,0.00,0.00
