position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1798.0719,5715.81,3715.28,1808.6950,5741.30,5847.78,-0.018207,-1.82,1.081726,No,0.00,0.00
id#1,1798.0719,6377.56,4145.42,1808.6950,6402.44,6530.10,-0.019549,-1.95,1.081124,No,0.00,0.00
id#2,1798.0719,4826.67,3137.34,1808.6950,4855.19,6036.23,-0.195659,-19.57,1.083286,No,0.00,0.00
id#3,1798.0719,4104.80,2668.12,1808.6950,4129.05,6788.64,-0.391771,-39.18,1.083286,No,0.00,0.00
id#4,1798.0719,3378.78,2196.21,1808.6950,3398.75,4931.83,-0.310854,-31.09,1.083286,No,0.00,0.00
id#5,1798.0719,3454.49,2245.42,1808.6950,3474.90,5939.22,-0.414923,-41.49,1.083286,No,0.00,0.00
id#6,1798.0719,6116.32,3975.61,1808.6950,6123.12,6305.84,-0.028976,-2.90,1.078120,No,0.00,0.00
id#7,1798.0719,6724.07,4370.64,1808.6950,6763.79,7741.38,-0.126280,-12.63,1.083286,No,0.00,0.00
id#8,1798.0719,5537.82,3599.58,1808.6950,5537.82,6859.60,-0.192692,-19.27,1.076923,No,0.00,0.00
id#9,1798.0719,4013.56,2608.81,1808.6950,4037.27,5380.40,-0.249635,-24.96,1.083286,No,0.00,0.00
id#10,1798.0719,6344.43,4123.88,1808.6950,6370.18,6497.93,-0.019659,-1.97,1.081295,No,0.00,0.00
id#11,1798.0719,5795.98,3767.38,1808.6950,5795.98,6929.84,-0.163620,-16.36,1.076923,No,0.00,0.00
id#12,1798.0719,5242.00,3407.30,1808.6950,5269.24,5841.93,-0.098031,-9.80,1.082521,No,0.00,0.00
id#13,1798.0719,6340.51,4121.33,1808.6950,6366.11,6745.06,-0.056181,-5.62,1.081272,No,0.00,0.00
id#14,1798.0719,3632.02,2360.81,1808.6950,3653.47,4909.10,-0.255775,-25.58,1.083286,No,0.00,0.00
id#15,1798.0719,5497.84,3573.59,1808.6950,5530.32,7413.08,-0.253978,-25.40,1.083286,No,0.00,0.00
id#16,1798.0719,6174.61,4013.50,1808.6950,6188.17,6188.22,-0.000008,-0.00,1.079287,No,0.00,0.00
id#17,1798.0719,5369.08,3489.90,1808.6950,5400.80,6765.33,-0.201694,-20.17,1.083286,No,0.00,0.00
id#18,1798.0719,4719.23,3067.50,1808.6950,4747.11,5461.71,-0.130839,-13.08,1.083286,No,0.00,0.00
id#19,1798.0719,4074.13,2648.18,1808.6950,4098.20,8467.58,-0.516013,-51.60,1.083286,No,0.00,0.00
id#20,1798.0719,5206.90,3384.49,1808.6950,5223.23,5353.29,-0.024296,-2.43,1.080301,No,0.00,0.00
id#21,1798.0719,4121.65,2679.07,1808.6950,4146.00,5673.32,-0.269211,-26.92,1.083286,No,0.00,0.00
id#22,1798.0719,4095.80,2662.27,1808.6950,4111.07,4345.39,-0.053923,-5.39,1.080938,No,0.00,0.00
