position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,726.8719,2334.76,1517.59,727.8027,2337.75,4356.49,-0.463387,-46.34,1.078302,No,0.00,0.00
id#1,726.8719,2668.51,1734.53,727.8027,2671.93,4995.59,-0.465143,-46.51,1.078302,No,0.00,0.00
id#2,726.8719,1951.18,1268.27,727.8027,1953.68,4936.46,-0.604234,-60.42,1.078302,No,0.00,0.00
id#3,726.8719,1659.37,1078.59,727.8027,1661.49,5922.58,-0.719465,-71.95,1.078302,No,0.00,0.00
id#4,726.8719,1365.88,887.82,727.8027,1367.62,4380.89,-0.687820,-68.78,1.078302,No,0.00,0.00
id#5,726.8719,1396.48,907.71,727.8027,1398.27,5003.03,-0.720516,-72.05,1.078302,No,0.00,0.00
id#6,726.8719,3836.75,2493.89,727.8027,3840.90,4684.28,-0.180045,-18.00,1.078086,No,0.00,0.00
id#7,726.8719,2718.21,1766.84,727.8027,2721.69,5899.18,-0.538633,-53.86,1.078302,No,0.00,0.00
id#8,726.8719,3503.63,2277.36,727.8027,3508.12,4458.10,-0.213091,-21.31,1.078302,No,0.00,0.00
id#9,726.8719,1622.48,1054.61,727.8027,1624.56,4464.59,-0.636124,-63.61,1.078302,No,0.00,0.00
id#10,726.8719,2630.84,1710.05,727.8027,2634.21,4935.16,-0.466236,-46.62,1.078302,No,0.00,0.00
id#11,726.8719,3794.90,2466.68,727.8027,3799.76,4627.05,-0.178795,-17.88,1.078302,No,0.00,0.00
id#12,726.8719,2129.03,1383.87,727.8027,2131.75,4709.11,-0.547312,-54.73,1.078302,No,0.00,0.00
id#13,726.8719,2689.03,1747.87,727.8027,2692.47,5453.99,-0.506330,-50.63,1.078302,No,0.00,0.00
id#14,726.8719,1468.25,954.36,727.8027,1470.13,4142.92,-0.645148,-64.51,1.078302,No,0.00,0.00
id#15,726.8719,2222.51,1444.63,727.8027,2225.35,5906.73,-0.623251,-62.33,1.078302,No,0.00,0.00
id#16,726.8719,3332.04,2165.83,727.8027,3336.31,4832.80,-0.309653,-30.97,1.078302,No,0.00,0.00
id#17,726.8719,2170.46,1410.80,727.8027,2173.23,5361.51,-0.594660,-59.47,1.078302,No,0.00,0.00
id#18,726.8719,1907.75,1240.04,727.8027,1910.19,4330.98,-0.558947,-55.89,1.078302,No,0.00,0.00
id#19,726.8719,1646.97,1070.53,727.8027,1649.08,7391.86,-0.776906,-77.69,1.078302,No,0.00,0.00
id#20,726.8719,2436.98,1584.04,727.8027,2440.10,4331.26,-0.436630,-43.66,1.078302,No,0.00,0.00
id#21,726.8719,1666.18,1083.02,727.8027,1668.31,4528.57,-0.631603,-63.16,1.078302,No,0.00,0.00
id#22,726.8719,1792.53,1165.14,727.8027,1794.83,3558.24,-0.495585,-49.56,1.078302,No,0.00,0.00
id#23,726.8719,1497.01,973.06,727.8027,1498.93,4164.84,-0.640099,-64.01,1.078302,No,0.00,0.00
id#24,726.8719,2934.16,1907.20,727.8027,2937.92,5051.25,-0.418378,-41.84,1.078302,No,0.00,0.00
id#25,726.8719,2949.20,1916.98,727.8027,2952.98,3390.69,-0.129092,-12.91,1.078302,No,0.00,0.00
id#26,726.8719,2698.20,1753.83,727.8027,2701.66,6277.73,-0.569644,-56.96,1.078302,No,0.00,0.00
