position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,242.0216,777.39,505.30,244.2267,784.47,3689.30,-0.787366,-78.74,1.086735,No,0.00,0.00
id#1,242.0216,888.52,577.54,244.2267,896.61,4309.08,-0.791925,-79.19,1.086735,No,0.00,0.00
id#2,242.0216,649.67,422.29,244.2267,655.59,4444.44,-0.852492,-85.25,1.086735,No,0.00,0.00
id#3,242.0216,552.51,359.13,244.2267,557.54,5535.12,-0.899272,-89.93,1.086735,No,0.00,0.00
id#4,242.0216,454.79,295.61,244.2267,458.93,4134.41,-0.888997,-88.90,1.086735,No,0.00,0.00
id#5,242.0216,464.98,302.23,244.2267,469.21,4584.19,-0.897645,-89.76,1.086735,No,0.00,0.00
id#6,242.0216,1294.65,841.52,244.2267,1306.45,3958.81,-0.669991,-67.00,1.086735,No,0.00,0.00
id#7,242.0216,905.06,588.29,244.2267,913.31,5075.01,-0.820038,-82.00,1.086735,No,0.00,0.00
id#8,242.0216,1166.58,758.28,244.2267,1177.21,3383.70,-0.652094,-65.21,1.086735,No,0.00,0.00
id#9,242.0216,540.23,351.15,244.2267,545.15,4054.87,-0.865557,-86.56,1.086735,No,0.00,0.00
id#10,242.0216,875.97,569.38,244.2267,883.96,4236.00,-0.791323,-79.13,1.086735,No,0.00,0.00
id#11,242.0216,1263.56,821.32,244.2267,1275.07,3596.82,-0.645499,-64.55,1.086735,No,0.00,0.00
id#12,242.0216,708.89,460.78,244.2267,715.35,4202.30,-0.829772,-82.98,1.086735,No,0.00,0.00
id#13,242.0216,895.35,581.98,244.2267,903.51,4876.39,-0.814718,-81.47,1.086735,No,0.00,0.00
id#14,242.0216,488.87,317.77,244.2267,493.33,3800.14,-0.870182,-87.02,1.086735,No,0.00,0.00
id#15,242.0216,740.01,481.01,244.2267,746.75,5232.81,-0.857294,-85.73,1.086735,No,0.00,0.00
