position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,433.4319,1392.21,904.94,430.0325,1381.29,3945.66,-0.649921,-64.99,1.068477,No,0.00,0.00
id#1,433.4319,1591.23,1034.30,430.0325,1578.75,4572.86,-0.654757,-65.48,1.068477,No,0.00,0.00
id#2,433.4319,1163.49,756.27,430.0325,1154.36,4633.49,-0.750866,-75.09,1.068477,No,0.00,0.00
id#3,433.4319,989.48,643.16,430.0325,981.72,5684.00,-0.827284,-82.73,1.068477,No,0.00,0.00
id#4,433.4319,814.47,529.40,430.0325,808.08,4229.11,-0.808924,-80.89,1.068477,No,0.00,0.00
id#5,433.4319,832.72,541.27,430.0325,826.19,4745.12,-0.825887,-82.59,1.068477,No,0.00,0.00
id#6,433.4319,2318.56,1507.07,430.0325,2300.38,4237.56,-0.457146,-45.71,1.068477,No,0.00,0.00
id#7,433.4319,1620.86,1053.56,430.0325,1608.15,5391.68,-0.701735,-70.17,1.068477,No,0.00,0.00
id#8,433.4319,2089.21,1357.99,430.0325,2072.82,3796.52,-0.454021,-45.40,1.068477,No,0.00,0.00
id#9,433.4319,967.48,628.86,430.0325,959.89,4212.30,-0.772121,-77.21,1.068477,No,0.00,0.00
id#10,433.4319,1568.77,1019.70,430.0325,1556.46,4504.64,-0.654476,-65.45,1.068477,No,0.00,0.00
id#11,433.4319,2262.89,1470.88,430.0325,2245.14,3992.67,-0.437684,-43.77,1.068477,No,0.00,0.00
id#12,433.4319,1269.53,825.20,430.0325,1259.58,4397.03,-0.713539,-71.35,1.068477,No,0.00,0.00
id#13,433.4319,1603.46,1042.25,430.0325,1590.89,5098.32,-0.687959,-68.80,1.068477,No,0.00,0.00
id#14,433.4319,875.51,569.08,430.0325,868.64,3931.85,-0.779075,-77.91,1.068477,No,0.00,0.00
id#15,433.4319,1325.27,861.43,430.0325,1314.88,5491.75,-0.760572,-76.06,1.068477,No,0.00,0.00
id#16,433.4319,1986.89,1291.48,430.0325,1971.31,4459.40,-0.557944,-55.79,1.068477,No,0.00,0.00
id#17,433.4319,1294.24,841.25,430.0325,1284.09,4974.78,-0.741881,-74.19,1.068477,No,0.00,0.00
id#18,433.4319,1137.59,739.43,430.0325,1128.66,4019.48,-0.719201,-71.92,1.068477,No,0.00,0.00
id#19,433.4319,982.08,638.35,430.0325,974.38,7095.52,-0.862677,-86.27,1.068477,No,0.00,0.00
id#20,433.4319,1453.16,944.56,430.0325,1441.77,4049.70,-0.643982,-64.40,1.068477,No,0.00,0.00
id#21,433.4319,993.54,645.80,430.0325,985.75,4213.21,-0.766034,-76.60,1.068477,No,0.00,0.00
id#22,433.4319,1068.88,694.77,430.0325,1060.50,3341.39,-0.682617,-68.26,1.068477,No,0.00,0.00
id#23,433.4319,892.67,580.23,430.0325,885.66,4000.76,-0.778626,-77.86,1.068477,No,0.00,0.00
id#24,433.4319,1749.63,1137.26,430.0325,1735.91,4521.45,-0.616073,-61.61,1.068477,No,0.00,0.00
id#25,433.4319,1758.60,1143.09,430.0325,1744.81,2918.40,-0.402136,-40.21,1.068477,No,0.00,0.00
id#26,433.4319,1608.93,1045.81,430.0325,1596.31,5788.20,-0.724212,-72.42,1.068477,No,0.00,0.00
id#27,433.4319,1906.09,1238.96,430.0325,1891.15,4064.35,-0.534699,-53.47,1.068477,No,0.00,0.00
id#28,433.4319,1252.04,813.82,430.0325,1242.22,5509.46,-0.774530,-77.45,1.068477,No,0.00,0.00
id#29,433.4319,1468.88,954.77,430.0325,1457.36,6083.18,-0.760428,-76.04,1.068477,No,0.00,0.00
id#30,433.4319,1501.08,975.70,430.0325,1489.31,3406.99,-0.562866,-56.29,1.068477,No,0.00,0.00
id#31,433.4319,1183.19,769.07,430.0325,1173.91,2984.79,-0.606702,-60.67,1.068477,No,0.00,0.00
id#32,433.4319,1261.85,820.20,430.0325,1251.95,6349.89,-0.802839,-80.28,1.068477,No,0.00,0.00
id#33,433.4319,1287.52,836.88,430.0325,1277.42,3270.42,-0.609403,-60.94,1.068477,No,0.00,0.00
id#34,433.4319,930.59,604.88,430.0325,923.29,3782.11,-0.755879,-75.59,1.068477,No,0.00,0.00
id#35,433.4319,1333.41,866.72,430.0325,1322.96,3608.53,-0.633381,-63.34,1.068477,No,0.00,0.00
id#36,433.4319,1326.45,862.20,430.0325,1316.05,4148.79,-0.682787,-68.28,1.068477,No,0.00,0.00
id#37,433.4319,2094.25,1361.26,430.0325,2077.83,4375.12,-0.525081,-52.51,1.068477,No,0.00,0.00
id#38,433.4319,1673.79,1087.96,430.0325,1660.66,3203.89,-0.481674,-48.17,1.068477,No,0.00,0.00
id#39,433.4319,816.24,530.56,430.0325,809.84,4984.29,-0.837522,-83.75,1.068477,No,0.00,0.00
id#40,433.4319,1161.80,755.17,430.0325,1152.69,5005.78,-0.769728,-76.97,1.068477,No,0.00,0.00
id#41,433.4319,1241.32,806.86,430.0325,1231.58,3416.34,-0.639502,-63.95,1.068477,No,0.00,0.00
id#42,433.4319,1210.38,786.75,430.0325,1200.88,3311.71,-0.637383,-63.74,1.068477,No,0.00,0.00
id#43,433.4319,1046.54,680.25,430.0325,1038.33,3454.42,-0.699420,-69.94,1.068477,No,0.00,0.00
