position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,590.3244,1896.16,1232.50,585.5419,1880.80,4160.21,-0.547908,-54.79,1.068198,No,0.00,0.00
id#1,590.3244,2167.21,1408.69,585.5419,2149.66,4793.63,-0.551560,-55.16,1.068198,No,0.00,0.00
id#2,590.3244,1584.64,1030.02,585.5419,1571.80,4791.72,-0.671975,-67.20,1.068198,No,0.00,0.00
id#3,590.3244,1347.65,875.97,585.5419,1336.73,5808.60,-0.769871,-76.99,1.068198,No,0.00,0.00
id#4,590.3244,1109.29,721.04,585.5419,1100.30,4308.38,-0.744614,-74.46,1.068198,No,0.00,0.00
id#5,590.3244,1134.14,737.19,585.5419,1124.95,4879.81,-0.769468,-76.95,1.068198,No,0.00,0.00
id#6,590.3244,3157.83,2052.59,585.5419,3132.25,4470.86,-0.299408,-29.94,1.068198,No,0.00,0.00
id#7,590.3244,2207.58,1434.92,585.5419,2189.69,5656.72,-0.612905,-61.29,1.068198,No,0.00,0.00
id#8,590.3244,2845.45,1849.55,585.5419,2822.40,4142.03,-0.318594,-31.86,1.068198,No,0.00,0.00
id#9,590.3244,1317.69,856.50,585.5419,1307.01,4344.06,-0.699126,-69.91,1.068198,No,0.00,0.00
id#10,590.3244,2136.62,1388.81,585.5419,2119.31,4729.48,-0.551893,-55.19,1.068198,No,0.00,0.00
id#11,590.3244,3082.00,2003.30,585.5419,3057.03,4323.97,-0.293004,-29.30,1.068198,No,0.00,0.00
id#12,590.3244,1729.08,1123.90,585.5419,1715.07,4560.01,-0.623889,-62.39,1.068198,No,0.00,0.00
id#13,590.3244,2183.88,1419.52,585.5419,2166.19,5284.07,-0.590053,-59.01,1.068198,No,0.00,0.00
id#14,590.3244,1192.43,775.08,585.5419,1182.77,4042.08,-0.707387,-70.74,1.068198,No,0.00,0.00
id#15,590.3244,1804.99,1173.25,585.5419,1790.37,5708.47,-0.686366,-68.64,1.068198,No,0.00,0.00
id#16,590.3244,2706.10,1758.96,585.5419,2684.17,4654.41,-0.423305,-42.33,1.068198,No,0.00,0.00
id#17,590.3244,1762.72,1145.77,585.5419,1748.44,5176.75,-0.662251,-66.23,1.068198,No,0.00,0.00
id#18,590.3244,1549.37,1007.09,585.5419,1536.82,4182.16,-0.632531,-63.25,1.068198,No,0.00,0.00
id#19,590.3244,1337.58,869.42,585.5419,1326.74,7250.28,-0.817009,-81.70,1.068198,No,0.00,0.00
id#20,590.3244,1979.18,1286.46,585.5419,1963.14,4196.74,-0.532223,-53.22,1.068198,No,0.00,0.00
id#21,590.3244,1353.18,879.57,585.5419,1342.22,4377.91,-0.693412,-69.34,1.068198,No,0.00,0.00
id#22,590.3244,1455.79,946.26,585.5419,1444.00,3454.63,-0.582011,-58.20,1.068198,No,0.00,0.00
id#23,590.3244,1215.79,790.26,585.5419,1205.94,4086.45,-0.704893,-70.49,1.068198,No,0.00,0.00
id#24,590.3244,2382.96,1548.92,585.5419,2363.65,4798.14,-0.507381,-50.74,1.068198,No,0.00,0.00
id#25,590.3244,2395.17,1556.86,585.5419,2375.77,3165.05,-0.249374,-24.94,1.068198,No,0.00,0.00
id#26,590.3244,2191.33,1424.36,585.5419,2173.58,6043.85,-0.640366,-64.04,1.068198,No,0.00,0.00
id#27,590.3244,2596.06,1687.44,585.5419,2575.03,4350.47,-0.408104,-40.81,1.068198,No,0.00,0.00
id#28,590.3244,1705.25,1108.41,585.5419,1691.43,5703.68,-0.703449,-70.34,1.068198,No,0.00,0.00
id#29,590.3244,2000.58,1300.38,585.5419,1984.37,6314.63,-0.685750,-68.58,1.068198,No,0.00,0.00
id#30,590.3244,2044.44,1328.89,585.5419,2027.88,3603.10,-0.437184,-43.72,1.068198,No,0.00,0.00
id#31,590.3244,1611.48,1047.46,585.5419,1598.42,3127.19,-0.488862,-48.89,1.068198,No,0.00,0.00
id#32,590.3244,1718.61,1117.10,585.5419,1704.69,6545.76,-0.739574,-73.96,1.068198,No,0.00,0.00
id#33,590.3244,1753.57,1139.82,585.5419,1739.36,3400.16,-0.488448,-48.84,1.068198,No,0.00,0.00
id#34,590.3244,1267.44,823.84,585.5419,1257.18,3899.41,-0.677598,-67.76,1.068198,No,0.00,0.00
id#35,590.3244,1816.08,1180.45,585.5419,1801.37,3764.07,-0.521431,-52.14,1.068198,No,0.00,0.00
id#36,590.3244,1806.60,1174.29,585.5419,1791.96,4277.89,-0.581110,-58.11,1.068198,No,0.00,0.00
id#37,590.3244,2852.32,1854.01,585.5419,2829.21,4685.53,-0.396180,-39.62,1.068198,No,0.00,0.00
id#38,590.3244,2279.66,1481.78,585.5419,2261.19,3435.97,-0.341906,-34.19,1.068198,No,0.00,0.00
id#39,590.3244,1111.70,722.61,585.5419,1102.69,5105.53,-0.784020,-78.40,1.068198,No,0.00,0.00
