position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2447.8315,6403.00,4161.95,2465.2200,6403.00,6753.57,-0.051909,-5.19,1.076923,No,0.00,0.00
id#1,2447.8315,7285.36,4735.49,2465.2200,7294.97,7462.14,-0.022402,-2.24,1.078344,No,0.00,0.00
id#2,2447.8315,6425.89,4176.83,2465.2200,6459.23,6704.22,-0.036543,-3.65,1.082510,No,0.00,0.00
id#3,2447.8315,5588.13,3632.28,2465.2200,5627.82,7314.67,-0.230612,-23.06,1.084573,No,0.00,0.00
id#4,2447.8315,4458.93,2898.31,2465.2200,4483.33,5266.46,-0.148702,-14.87,1.082814,No,0.00,0.00
id#5,2447.8315,4702.82,3056.83,2465.2200,4736.23,6507.85,-0.272229,-27.22,1.084573,No,0.00,0.00
id#6,2447.8315,6243.12,4058.03,2465.2200,6243.12,7290.77,-0.143695,-14.37,1.076923,No,0.00,0.00
id#7,2447.8315,8830.30,5739.70,2465.2200,8857.77,8860.31,-0.000287,-0.03,1.080273,No,0.00,0.00
id#8,2447.8315,5537.82,3599.58,2465.2200,5537.82,8318.26,-0.334258,-33.43,1.076923,No,0.00,0.00
id#9,2447.8315,5444.36,3538.84,2465.2200,5478.56,5936.66,-0.077165,-7.72,1.083686,No,0.00,0.00
id#10,2447.8315,7233.25,4701.61,2465.2200,7240.62,7447.14,-0.027731,-2.77,1.078020,No,0.00,0.00
id#11,2447.8315,5795.98,3767.38,2465.2200,5795.98,8328.53,-0.304082,-30.41,1.076923,No,0.00,0.00
id#12,2447.8315,6483.01,4213.96,2465.2200,6506.05,6530.00,-0.003668,-0.37,1.080749,No,0.00,0.00
id#13,2447.8315,7507.03,4879.57,2465.2200,7528.69,7529.24,-0.000072,-0.01,1.080030,No,0.00,0.00
id#14,2447.8315,4890.39,3178.75,2465.2200,4919.02,5374.47,-0.084743,-8.47,1.083229,No,0.00,0.00
id#15,2447.8315,7484.56,4864.97,2465.2200,7537.73,8328.03,-0.094896,-9.49,1.084573,No,0.00,0.00
id#16,2447.8315,6701.15,4355.74,2465.2200,6708.00,7011.48,-0.043284,-4.33,1.078025,No,0.00,0.00
id#17,2447.8315,7300.50,4745.32,2465.2200,7347.36,7617.99,-0.035526,-3.55,1.083836,No,0.00,0.00
id#18,2447.8315,6095.09,3961.81,2465.2200,6119.36,6148.51,-0.004742,-0.47,1.081210,No,0.00,0.00
id#19,2447.8315,5546.37,3605.14,2465.2200,5585.77,9120.96,-0.387589,-38.76,1.084573,No,0.00,0.00
id#20,2447.8315,5943.76,3863.44,2465.2200,5957.21,5974.07,-0.002823,-0.28,1.079360,No,0.00,0.00
id#21,2447.8315,5611.07,3647.20,2465.2200,5650.93,6368.63,-0.112694,-11.27,1.084573,No,0.00,0.00
id#22,2447.8315,4807.79,3125.06,2465.2200,4821.53,4823.50,-0.000409,-0.04,1.080001,No,0.00,0.00
id#23,2447.8315,4658.08,3027.75,2465.2200,4679.76,5122.21,-0.086379,-8.64,1.081935,No,0.00,0.00
id#24,2447.8315,7226.67,4697.33,2465.2200,7226.67,8142.47,-0.112473,-11.25,1.076923,No,0.00,0.00
id#25,2447.8315,4167.42,2708.82,2465.2200,4167.42,6146.37,-0.321970,-32.20,1.076923,No,0.00,0.00
id#26,2447.8315,8991.28,5844.33,2465.2200,9037.52,9134.01,-0.010564,-1.06,1.082461,No,0.00,0.00
id#27,2447.8315,6207.16,4034.66,2465.2200,6207.16,7808.84,-0.205111,-20.51,1.076923,No,0.00,0.00
id#28,2447.8315,7070.96,4596.12,2465.2200,7121.19,8051.16,-0.115509,-11.55,1.084573,No,0.00,0.00
id#29,2447.8315,8295.57,5392.12,2465.2200,8354.50,9112.15,-0.083147,-8.31,1.084573,No,0.00,0.00
id#30,2447.8315,5248.62,3411.60,2465.2200,5248.62,5973.44,-0.121340,-12.13,1.076923,No,0.00,0.00
id#31,2447.8315,4632.13,3010.89,2465.2200,4636.14,4848.38,-0.043775,-4.38,1.077855,No,0.00,0.00
id#32,2447.8315,7126.36,4632.13,2465.2200,7176.98,8913.23,-0.194794,-19.48,1.084573,No,0.00,0.00
id#33,2447.8315,4884.63,3175.01,2465.2200,4893.04,4968.41,-0.015169,-1.52,1.078779,No,0.00,0.00
id#34,2447.8315,5067.35,3293.78,2465.2200,5092.35,5317.22,-0.042291,-4.23,1.082236,No,0.00,0.00
id#35,2447.8315,5536.54,3598.75,2465.2200,5545.70,5644.06,-0.017427,-1.74,1.078705,No,0.00,0.00
id#36,2447.8315,5809.31,3776.05,2465.2200,5826.32,5838.39,-0.002068,-0.21,1.080076,No,0.00,0.00
id#37,2447.8315,6646.73,4320.38,2465.2200,6646.73,8437.50,-0.212239,-21.22,1.076923,No,0.00,0.00
id#38,2447.8315,4761.04,3094.68,2465.2200,4761.04,6241.21,-0.237161,-23.72,1.076923,No,0.00,0.00
id#39,2447.8315,4609.76,2996.35,2465.2200,4642.51,6570.98,-0.293483,-29.35,1.084573,No,0.00,0.00
id#40,2447.8315,6561.35,4264.88,2465.2200,6607.83,7210.18,-0.083541,-8.35,1.084552,No,0.00,0.00
id#41,2447.8315,5391.35,3504.38,2465.2200,5397.55,5560.75,-0.029348,-2.93,1.078161,No,0.00,0.00
id#42,2447.8315,5136.61,3338.80,2465.2200,5144.49,5251.73,-0.020420,-2.04,1.078574,No,0.00,0.00
id#43,2447.8315,4902.05,3186.33,2465.2200,4917.58,4933.69,-0.003266,-0.33,1.080335,No,0.00,0.00
id#44,2447.8315,6748.15,4386.30,2465.2200,6775.83,6863.03,-0.012705,-1.27,1.081341,No,0.00,0.00
id#45,2447.8315,5986.48,3891.21,2465.2200,5988.72,6497.55,-0.078311,-7.83,1.077326,No,0.00,0.00
id#46,2447.8315,3889.06,2527.89,2465.2200,3916.69,5873.21,-0.333126,-33.31,1.084573,No,0.00,0.00
id#47,2447.8315,5190.32,3373.71,2465.2200,5227.19,7536.80,-0.306444,-30.64,1.084573,No,0.00,0.00
id#48,2447.8315,5238.62,3405.10,2465.2200,5238.62,6183.02,-0.152740,-15.27,1.076923,No,0.00,0.00
id#49,2447.8315,5256.54,3416.75,2465.2200,5256.54,6674.95,-0.212497,-21.25,1.076923,No,0.00,0.00
id#50,2447.8315,4237.17,2754.16,2465.2200,4267.27,5941.74,-0.281815,-28.18,1.084573,No,0.00,0.00
id#51,2447.8315,6463.55,4201.31,2465.2200,6463.55,7296.05,-0.114102,-11.41,1.076923,No,0.00,0.00
id#52,2447.8315,6622.42,4304.58,2465.2200,6622.42,7288.27,-0.091359,-9.14,1.076923,No,0.00,0.00
id#53,2447.8315,5841.91,3797.24,2465.2200,5853.40,5900.79,-0.008030,-0.80,1.079042,No,0.00,0.00
id#54,2447.8315,5581.82,3628.18,2465.2200,5581.82,7350.09,-0.240578,-24.06,1.076923,No,0.00,0.00
id#55,2447.8315,6817.26,4431.22,2465.2200,6865.69,9047.05,-0.241113,-24.11,1.084573,No,0.00,0.00
id#56,2447.8315,5179.86,3366.91,2465.2200,5206.88,5414.34,-0.038317,-3.83,1.082541,No,0.00,0.00
id#57,2447.8315,5704.32,3707.81,2465.2200,5704.32,7013.21,-0.186632,-18.66,1.076923,No,0.00,0.00
id#58,2447.8315,5242.25,3407.46,2465.2200,5279.49,7136.24,-0.260186,-26.02,1.084573,No,0.00,0.00
