position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.1598,954.50,620.42,296.3973,952.05,3761.28,-0.746882,-74.69,1.074160,No,0.00,0.00
id#1,297.1598,1090.94,709.11,296.3973,1088.14,4383.14,-0.751744,-75.17,1.074160,No,0.00,0.00
id#2,297.1598,797.68,518.49,296.3973,795.64,4497.52,-0.823095,-82.31,1.074160,No,0.00,0.00
id#3,297.1598,678.38,440.95,296.3973,676.64,5576.93,-0.878671,-87.87,1.074160,No,0.00,0.00
id#4,297.1598,558.40,362.96,296.3973,556.96,4161.00,-0.866146,-86.61,1.074160,No,0.00,0.00
id#5,297.1598,570.91,371.09,296.3973,569.44,4629.38,-0.876993,-87.70,1.074160,No,0.00,0.00
id#6,297.1598,1589.60,1033.24,296.3973,1585.52,4037.08,-0.607260,-60.73,1.074160,No,0.00,0.00
id#7,297.1598,1111.26,722.32,296.3973,1108.41,5163.92,-0.785356,-78.54,1.074160,No,0.00,0.00
id#8,297.1598,1432.36,931.03,296.3973,1428.68,3499.61,-0.591761,-59.18,1.074160,No,0.00,0.00
id#9,297.1598,663.30,431.15,296.3973,661.60,4099.08,-0.838597,-83.86,1.074160,No,0.00,0.00
id#10,297.1598,1075.54,699.10,296.3973,1072.78,4311.43,-0.751177,-75.12,1.074160,No,0.00,0.00
id#11,297.1598,1551.43,1008.43,296.3973,1547.45,3707.97,-0.582669,-58.27,1.074160,No,0.00,0.00
id#12,297.1598,870.39,565.75,296.3973,868.16,4256.97,-0.796063,-79.61,1.074160,No,0.00,0.00
id#13,297.1598,1099.33,714.56,296.3973,1096.51,4938.70,-0.777976,-77.80,1.074160,No,0.00,0.00
id#14,297.1598,600.25,390.16,296.3973,598.71,3837.13,-0.843970,-84.40,1.074160,No,0.00,0.00
id#15,297.1598,908.60,590.59,296.3973,906.27,5305.51,-0.829183,-82.92,1.074160,No,0.00,0.00
id#16,297.1598,1362.21,885.43,296.3973,1358.71,4291.83,-0.683419,-68.34,1.074160,No,0.00,0.00
id#17,297.1598,887.33,576.76,296.3973,885.05,4801.22,-0.815662,-81.57,1.074160,No,0.00,0.00
