position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.6552,461.43,299.93,148.8684,478.17,3557.74,-0.865596,-86.56,1.116004,No,0.00,0.00
id#1,143.6552,527.39,342.80,148.8684,546.53,4173.70,-0.869054,-86.91,1.116004,No,0.00,0.00
id#2,143.6552,385.62,250.65,148.8684,399.62,4347.42,-0.908080,-90.81,1.116004,No,0.00,0.00
id#3,143.6552,327.95,213.17,148.8684,339.85,5458.72,-0.937742,-93.77,1.116004,No,0.00,0.00
id#4,143.6552,269.94,175.46,148.8684,279.74,4085.80,-0.931533,-93.15,1.116004,No,0.00,0.00
id#5,143.6552,275.99,179.40,148.8684,286.01,4501.60,-0.936465,-93.65,1.116004,No,0.00,0.00
id#6,143.6552,768.46,499.50,148.8684,796.34,3815.76,-0.791301,-79.13,1.116004,No,0.00,0.00
id#7,143.6552,537.21,349.19,148.8684,556.71,4912.49,-0.886675,-88.67,1.116004,No,0.00,0.00
id#8,143.6552,692.44,450.09,148.8684,717.57,3171.84,-0.773769,-77.38,1.116004,No,0.00,0.00
id#9,143.6552,320.66,208.43,148.8684,332.30,3974.08,-0.916384,-91.64,1.116004,No,0.00,0.00
id#10,143.6552,519.95,337.97,148.8684,538.82,4098.13,-0.868522,-86.85,1.116004,No,0.00,0.00
id#11,143.6552,750.00,487.50,148.8684,777.22,3393.66,-0.770979,-77.10,1.116004,No,0.00,0.00
id#12,143.6552,420.77,273.50,148.8684,436.04,4102.36,-0.893710,-89.37,1.116004,No,0.00,0.00
id#13,143.6552,531.45,345.44,148.8684,550.73,4762.49,-0.884360,-88.44,1.116004,No,0.00,0.00
id#14,143.6552,290.18,188.61,148.8684,300.71,3732.55,-0.919437,-91.94,1.116004,No,0.00,0.00
id#15,143.6552,439.24,285.51,148.8684,455.18,5099.91,-0.910747,-91.07,1.116004,No,0.00,0.00
id#16,143.6552,658.53,428.04,148.8684,682.43,4106.83,-0.833831,-83.38,1.116004,No,0.00,0.00
id#17,143.6552,428.96,278.82,148.8684,444.52,4609.62,-0.903566,-90.36,1.116004,No,0.00,0.00
id#18,143.6552,377.04,245.07,148.8684,390.72,3725.35,-0.895118,-89.51,1.116004,No,0.00,0.00
id#19,143.6552,325.50,211.57,148.8684,337.31,6815.70,-0.950510,-95.05,1.116004,No,0.00,0.00
id#20,143.6552,481.63,313.06,148.8684,499.11,3783.85,-0.868095,-86.81,1.116004,No,0.00,0.00
id#21,143.6552,329.30,214.04,148.8684,341.25,3915.43,-0.912846,-91.28,1.116004,No,0.00,0.00
id#22,143.6552,354.27,230.27,148.8684,367.12,3136.63,-0.882956,-88.30,1.116004,No,0.00,0.00
id#23,143.6552,295.86,192.31,148.8684,306.60,3845.83,-0.920278,-92.03,1.116004,No,0.00,0.00
id#24,143.6552,579.89,376.93,148.8684,600.94,4021.21,-0.850558,-85.06,1.116004,No,0.00,0.00
id#25,143.6552,582.86,378.86,148.8684,604.02,2472.45,-0.755701,-75.57,1.116004,No,0.00,0.00
id#26,143.6552,533.26,346.62,148.8684,552.61,5325.97,-0.896242,-89.62,1.116004,No,0.00,0.00
id#27,143.6552,631.75,410.64,148.8684,654.68,3547.04,-0.815431,-81.54,1.116004,No,0.00,0.00
id#28,143.6552,414.97,269.73,148.8684,430.03,5158.32,-0.916634,-91.66,1.116004,No,0.00,0.00
id#29,143.6552,486.84,316.45,148.8684,504.51,5664.72,-0.910939,-91.09,1.116004,No,0.00,0.00
id#30,143.6552,497.51,323.38,148.8684,515.57,3052.44,-0.831096,-83.11,1.116004,No,0.00,0.00
id#31,143.6552,392.15,254.90,148.8684,406.38,2727.34,-0.850996,-85.10,1.116004,No,0.00,0.00
id#32,143.6552,418.22,271.84,148.8684,433.40,5995.76,-0.927716,-92.77,1.116004,No,0.00,0.00
id#33,143.6552,426.73,277.37,148.8684,442.22,3035.84,-0.854335,-85.43,1.116004,No,0.00,0.00
id#34,143.6552,308.43,200.48,148.8684,319.63,3570.03,-0.910470,-91.05,1.116004,No,0.00,0.00
id#35,143.6552,441.94,287.26,148.8684,457.98,3327.32,-0.862358,-86.24,1.116004,No,0.00,0.00
id#36,143.6552,439.64,285.76,148.8684,455.59,3915.37,-0.883641,-88.36,1.116004,No,0.00,0.00
id#37,143.6552,694.11,451.17,148.8684,719.30,3813.89,-0.811400,-81.14,1.116004,No,0.00,0.00
id#38,143.6552,554.75,360.59,148.8684,574.89,2784.28,-0.793524,-79.35,1.116004,No,0.00,0.00
id#39,143.6552,270.53,175.85,148.8684,280.35,4765.08,-0.941166,-94.12,1.116004,No,0.00,0.00
id#40,143.6552,385.06,250.29,148.8684,399.04,4701.24,-0.915121,-91.51,1.116004,No,0.00,0.00
id#41,143.6552,411.42,267.42,148.8684,426.35,3120.08,-0.863354,-86.34,1.116004,No,0.00,0.00
id#42,143.6552,401.16,260.76,148.8684,415.72,3043.70,-0.863416,-86.34,1.116004,No,0.00,0.00
id#43,143.6552,346.86,225.46,148.8684,359.45,3250.05,-0.889402,-88.94,1.116004,No,0.00,0.00
id#44,143.6552,424.03,275.62,148.8684,439.42,4393.37,-0.899981,-90.00,1.116004,No,0.00,0.00
id#45,143.6552,654.39,425.36,148.8684,678.14,3657.86,-0.814607,-81.46,1.116004,No,0.00,0.00
id#46,143.6552,228.24,148.35,148.8684,236.52,4479.07,-0.947195,-94.72,1.116004,No,0.00,0.00
id#47,143.6552,304.60,197.99,148.8684,315.66,5522.89,-0.942846,-94.28,1.116004,No,0.00,0.00
id#48,143.6552,635.51,413.08,148.8684,658.57,3183.88,-0.793155,-79.32,1.116004,No,0.00,0.00
id#49,143.6552,606.22,394.04,148.8684,628.22,3095.30,-0.797042,-79.70,1.116004,No,0.00,0.00
id#50,143.6552,248.67,161.63,148.8684,257.69,4508.95,-0.942849,-94.28,1.116004,No,0.00,0.00
id#51,143.6552,634.94,412.71,148.8684,657.98,3803.87,-0.827023,-82.70,1.116004,No,0.00,0.00
id#52,143.6552,606.78,394.41,148.8684,628.80,3867.60,-0.837419,-83.74,1.116004,No,0.00,0.00
id#53,143.6552,505.40,328.51,148.8684,523.74,3698.15,-0.858377,-85.84,1.116004,No,0.00,0.00
id#54,143.6552,678.02,440.71,148.8684,702.62,3294.02,-0.786697,-78.67,1.116004,No,0.00,0.00
id#55,143.6552,400.08,260.05,148.8684,414.60,6068.81,-0.931683,-93.17,1.116004,No,0.00,0.00
id#56,143.6552,310.72,201.97,148.8684,321.99,3523.15,-0.908607,-90.86,1.116004,No,0.00,0.00
id#57,143.6552,524.71,341.06,148.8684,543.75,3189.39,-0.829513,-82.95,1.116004,No,0.00,0.00
id#58,143.6552,307.65,199.97,148.8684,318.82,5404.51,-0.941009,-94.10,1.116004,No,0.00,0.00
id#59,143.6552,286.09,185.96,148.8684,296.47,4429.58,-0.933070,-93.31,1.116004,No,0.00,0.00
id#60,143.6552,380.52,247.34,148.8684,394.33,2986.44,-0.867960,-86.80,1.116004,No,0.00,0.00
id#61,143.6552,626.07,406.95,148.8684,648.79,3468.40,-0.812942,-81.29,1.116004,No,0.00,0.00
id#62,143.6552,470.63,305.91,148.8684,487.70,3946.40,-0.876418,-87.64,1.116004,No,0.00,0.00
id#63,143.6552,351.85,228.70,148.8684,364.62,5150.43,-0.929206,-92.92,1.116004,No,0.00,0.00
id#64,143.6552,555.06,360.79,148.8684,575.20,2553.92,-0.774777,-77.48,1.116004,No,0.00,0.00
id#65,143.6552,456.08,296.45,148.8684,472.63,3563.29,-0.867362,-86.74,1.116004,No,0.00,0.00
id#66,143.6552,427.41,277.82,148.8684,442.92,5507.89,-0.919584,-91.96,1.116004,No,0.00,0.00
id#67,143.6552,820.45,533.29,148.8684,850.22,3159.53,-0.730903,-73.09,1.116004,No,0.00,0.00
id#68,143.6552,419.01,272.36,148.8684,434.22,6068.23,-0.928444,-92.84,1.116004,No,0.00,0.00
id#69,143.6552,600.87,390.56,148.8684,622.67,4225.36,-0.852634,-85.26,1.116004,No,0.00,0.00
id#70,143.6552,607.12,394.63,148.8684,629.15,4135.24,-0.847857,-84.79,1.116004,No,0.00,0.00
id#71,143.6552,623.71,405.41,148.8684,646.35,3160.49,-0.795492,-79.55,1.116004,No,0.00,0.00
id#72,143.6552,427.88,278.12,148.8684,443.41,2805.26,-0.841935,-84.19,1.116004,No,0.00,0.00
id#73,143.6552,478.66,311.13,148.8684,496.03,2229.00,-0.777465,-77.75,1.116004,No,0.00,0.00
id#74,143.6552,459.98,298.99,148.8684,476.67,5677.89,-0.916048,-91.60,1.116004,No,0.00,0.00
id#75,143.6552,443.97,288.58,148.8684,460.08,2436.85,-0.811199,-81.12,1.116004,No,0.00,0.00
id#76,143.6552,589.83,383.39,148.8684,611.23,3116.24,-0.803856,-80.39,1.116004,No,0.00,0.00
id#77,143.6552,287.39,186.80,148.8684,297.82,5911.12,-0.949617,-94.96,1.116004,No,0.00,0.00
id#78,143.6552,432.93,281.40,148.8684,448.64,3518.91,-0.872507,-87.25,1.116004,No,0.00,0.00
id#79,143.6552,589.17,382.96,148.8684,610.55,4293.97,-0.857811,-85.78,1.116004,No,0.00,0.00
id#80,143.6552,412.54,268.15,148.8684,427.51,3176.18,-0.865401,-86.54,1.116004,No,0.00,0.00
id#81,143.6552,777.60,505.44,148.8684,805.82,3374.80,-0.761225,-76.12,1.116004,No,0.00,0.00
id#82,143.6552,532.12,345.88,148.8684,551.43,4677.47,-0.882108,-88.21,1.116004,No,0.00,0.00
id#83,143.6552,259.98,168.99,148.8684,269.41,4521.36,-0.940413,-94.04,1.116004,No,0.00,0.00
id#84,143.6552,484.39,314.85,148.8684,501.96,3217.35,-0.843982,-84.40,1.116004,No,0.00,0.00
id#85,143.6552,261.38,169.90,148.8684,270.87,5146.03,-0.947363,-94.74,1.116004,No,0.00,0.00
id#86,143.6552,525.14,341.34,148.8684,544.20,3084.76,-0.823585,-82.36,1.116004,No,0.00,0.00
id#87,143.6552,403.48,262.27,148.8684,418.13,2698.76,-0.845067,-84.51,1.116004,No,0.00,0.00
id#88,143.6552,619.25,402.51,148.8684,641.72,4399.76,-0.854147,-85.41,1.116004,No,0.00,0.00
id#89,143.6552,593.17,385.56,148.8684,614.70,2871.33,-0.785918,-78.59,1.116004,No,0.00,0.00
id#90,143.6552,548.90,356.78,148.8684,568.82,4973.99,-0.885641,-88.56,1.116004,No,0.00,0.00
id#91,143.6552,321.81,209.18,148.8684,333.49,6472.79,-0.948479,-94.85,1.116004,No,0.00,0.00
id#92,143.6552,491.70,319.60,148.8684,509.54,4756.48,-0.892875,-89.29,1.116004,No,0.00,0.00
id#93,143.6552,669.57,435.22,148.8684,693.87,3988.87,-0.826049,-82.60,1.116004,No,0.00,0.00
id#94,143.6552,321.27,208.82,148.8684,332.93,6106.10,-0.945476,-94.55,1.116004,No,0.00,0.00
id#95,143.6552,531.77,345.65,148.8684,551.07,4061.50,-0.864318,-86.43,1.116004,No,0.00,0.00
id#96,143.6552,491.50,319.48,148.8684,509.34,4656.64,-0.890621,-89.06,1.116004,No,0.00,0.00
id#97,143.6552,730.65,474.93,148.8684,757.17,3196.44,-0.763121,-76.31,1.116004,No,0.00,0.00
id#98,143.6552,422.64,274.71,148.8684,437.97,6203.82,-0.929403,-92.94,1.116004,No,0.00,0.00
id#99,143.6552,465.79,302.76,148.8684,482.69,5232.07,-0.907743,-90.77,1.116004,No,0.00,0.00
id#100,143.6552,540.19,351.12,148.8684,559.79,5053.72,-0.889232,-88.92,1.116004,No,0.00,0.00
id#101,143.6552,456.13,296.48,148.8684,472.68,4715.19,-0.899754,-89.98,1.116004,No,0.00,0.00
id#102,143.6552,603.80,392.47,148.8684,625.71,2770.13,-0.774124,-77.41,1.116004,No,0.00,0.00
id#103,143.6552,383.31,249.15,148.8684,397.22,4991.67,-0.920423,-92.04,1.116004,No,0.00,0.00
id#104,143.6552,483.81,314.47,148.8684,501.36,3181.96,-0.842436,-84.24,1.116004,No,0.00,0.00
id#105,143.6552,480.82,312.53,148.8684,498.26,3049.38,-0.836602,-83.66,1.116004,No,0.00,0.00
id#106,143.6552,494.05,321.13,148.8684,511.98,5342.37,-0.904167,-90.42,1.116004,No,0.00,0.00
id#107,143.6552,386.23,251.05,148.8684,400.24,4961.61,-0.919332,-91.93,1.116004,No,0.00,0.00
id#108,143.6552,304.75,198.09,148.8684,315.81,6342.49,-0.950207,-95.02,1.116004,No,0.00,0.00
id#109,143.6552,478.44,310.99,148.8684,495.81,2729.29,-0.818339,-81.83,1.116004,No,0.00,0.00
id#110,143.6552,534.77,347.60,148.8684,554.17,5048.48,-0.890230,-89.02,1.116004,No,0.00,0.00
id#111,143.6552,265.87,172.82,148.8684,275.52,4290.87,-0.935789,-93.58,1.116004,No,0.00,0.00
id#112,143.6552,452.22,293.94,148.8684,468.63,4952.75,-0.905381,-90.54,1.116004,No,0.00,0.00
id#113,143.6552,354.01,230.11,148.8684,366.86,5794.93,-0.936694,-93.67,1.116004,No,0.00,0.00
id#114,143.6552,400.24,260.16,148.8684,414.77,5714.00,-0.927412,-92.74,1.116004,No,0.00,0.00
id#115,143.6552,634.77,412.60,148.8684,657.81,3270.41,-0.798860,-79.89,1.116004,No,0.00,0.00
id#116,143.6552,350.54,227.85,148.8684,363.26,6296.42,-0.942307,-94.23,1.116004,No,0.00,0.00
id#117,143.6552,433.04,281.48,148.8684,448.76,5496.15,-0.918351,-91.84,1.116004,No,0.00,0.00
id#118,143.6552,410.10,266.57,148.8684,424.98,6446.58,-0.934076,-93.41,1.116004,No,0.00,0.00
id#119,143.6552,584.47,379.91,148.8684,605.68,4146.75,-0.853938,-85.39,1.116004,No,0.00,0.00
id#120,143.6552,324.28,210.78,148.8684,336.04,3771.05,-0.910888,-91.09,1.116004,No,0.00,0.00
id#121,143.6552,316.81,205.93,148.8684,328.31,4361.65,-0.924728,-92.47,1.116004,No,0.00,0.00
id#122,143.6552,508.98,330.83,148.8684,527.45,5356.00,-0.901522,-90.15,1.116004,No,0.00,0.00
id#123,143.6552,509.14,330.94,148.8684,527.62,3103.78,-0.830008,-83.00,1.116004,No,0.00,0.00
id#124,143.6552,451.22,293.29,148.8684,467.59,3474.38,-0.865417,-86.54,1.116004,No,0.00,0.00
id#125,143.6552,643.40,418.21,148.8684,666.75,4198.81,-0.841206,-84.12,1.116004,No,0.00,0.00
id#126,143.6552,604.06,392.64,148.8684,625.98,3666.23,-0.829258,-82.93,1.116004,No,0.00,0.00
id#127,143.6552,377.76,245.54,148.8684,391.47,4993.63,-0.921607,-92.16,1.116004,No,0.00,0.00
id#128,143.6552,561.91,365.24,148.8684,582.31,3455.19,-0.831469,-83.15,1.116004,No,0.00,0.00
id#129,143.6552,352.33,229.02,148.8684,365.12,3495.47,-0.895545,-89.55,1.116004,No,0.00,0.00
id#130,143.6552,446.71,290.36,148.8684,462.92,3167.70,-0.853864,-85.39,1.116004,No,0.00,0.00
id#131,143.6552,412.92,268.40,148.8684,427.90,4463.12,-0.904125,-90.41,1.116004,No,0.00,0.00
id#132,143.6552,772.61,502.20,148.8684,800.65,3564.22,-0.775364,-77.54,1.116004,No,0.00,0.00
id#133,143.6552,280.92,182.60,148.8684,291.12,3640.76,-0.920039,-92.00,1.116004,No,0.00,0.00
id#134,143.6552,466.59,303.28,148.8684,483.52,2768.11,-0.825325,-82.53,1.116004,No,0.00,0.00
id#135,143.6552,371.26,241.32,148.8684,384.73,3450.50,-0.888501,-88.85,1.116004,No,0.00,0.00
id#136,143.6552,496.43,322.68,148.8684,514.45,2510.28,-0.795063,-79.51,1.116004,No,0.00,0.00
id#137,143.6552,578.00,375.70,148.8684,598.98,3584.43,-0.832895,-83.29,1.116004,No,0.00,0.00
id#138,143.6552,425.95,276.87,148.8684,441.41,4386.17,-0.899364,-89.94,1.116004,No,0.00,0.00
id#139,143.6552,305.69,198.70,148.8684,316.78,4663.12,-0.932067,-93.21,1.116004,No,0.00,0.00
id#140,143.6552,367.53,238.89,148.8684,380.87,6741.57,-0.943505,-94.35,1.116004,No,0.00,0.00
id#141,143.6552,360.51,234.33,148.8684,373.59,5051.31,-0.926041,-92.60,1.116004,No,0.00,0.00
id#142,143.6552,381.17,247.76,148.8684,395.01,3816.98,-0.896513,-89.65,1.116004,No,0.00,0.00
id#143,143.6552,316.76,205.89,148.8684,328.25,5212.50,-0.937026,-93.70,1.116004,No,0.00,0.00
id#144,143.6552,240.66,156.43,148.8684,249.39,3987.92,-0.937464,-93.75,1.116004,No,0.00,0.00
id#145,143.6552,348.23,226.35,148.8684,360.87,4798.19,-0.924791,-92.48,1.116004,No,0.00,0.00
id#146,143.6552,416.63,270.81,148.8684,431.75,4018.82,-0.892568,-89.26,1.116004,No,0.00,0.00
id#147,143.6552,712.93,463.40,148.8684,738.80,3009.94,-0.754546,-75.45,1.116004,No,0.00,0.00
id#148,143.6552,810.30,526.70,148.8684,839.71,3071.89,-0.726649,-72.66,1.116004,No,0.00,0.00
id#149,143.6552,396.12,257.48,148.8684,410.50,3037.42,-0.864854,-86.49,1.116004,No,0.00,0.00
id#150,143.6552,363.49,236.27,148.8684,376.68,6972.59,-0.945977,-94.60,1.116004,No,0.00,0.00
id#151,143.6552,430.73,279.98,148.8684,446.36,6076.27,-0.926540,-92.65,1.116004,No,0.00,0.00
id#152,143.6552,347.89,226.13,148.8684,360.51,3631.49,-0.900727,-90.07,1.116004,No,0.00,0.00
id#153,143.6552,483.36,314.18,148.8684,500.90,4563.13,-0.890229,-89.02,1.116004,No,0.00,0.00
id#154,143.6552,553.14,359.54,148.8684,573.22,4347.86,-0.868161,-86.82,1.116004,No,0.00,0.00
id#155,143.6552,583.01,378.96,148.8684,604.17,5064.75,-0.880711,-88.07,1.116004,No,0.00,0.00
id#156,143.6552,539.57,350.72,148.8684,559.15,4593.20,-0.878265,-87.83,1.116004,No,0.00,0.00
id#157,143.6552,610.39,396.75,148.8684,632.54,3030.06,-0.791245,-79.12,1.116004,No,0.00,0.00
id#158,143.6552,680.20,442.13,148.8684,704.88,3144.50,-0.775837,-77.58,1.116004,No,0.00,0.00
id#159,143.6552,553.24,359.60,148.8684,573.31,5020.61,-0.885808,-88.58,1.116004,No,0.00,0.00
id#160,143.6552,343.04,222.98,148.8684,355.49,3517.88,-0.898948,-89.89,1.116004,No,0.00,0.00
id#161,143.6552,346.87,225.47,148.8684,359.46,3481.87,-0.896763,-89.68,1.116004,No,0.00,0.00
id#162,143.6552,508.90,330.79,148.8684,527.37,3087.61,-0.829198,-82.92,1.116004,No,0.00,0.00
id#163,143.6552,353.75,229.94,148.8684,366.58,5741.20,-0.936149,-93.61,1.116004,No,0.00,0.00
id#164,143.6552,394.26,256.27,148.8684,408.57,3108.43,-0.868560,-86.86,1.116004,No,0.00,0.00
id#165,143.6552,409.44,266.13,148.8684,424.29,4519.86,-0.906127,-90.61,1.116004,No,0.00,0.00
id#166,143.6552,509.32,331.06,148.8684,527.80,3594.90,-0.853180,-85.32,1.116004,No,0.00,0.00
id#167,143.6552,349.87,227.42,148.8684,362.57,4595.81,-0.921109,-92.11,1.116004,No,0.00,0.00
id#168,143.6552,407.01,264.55,148.8684,421.78,5797.49,-0.927248,-92.72,1.116004,No,0.00,0.00
id#169,143.6552,528.65,343.63,148.8684,547.84,5520.90,-0.900770,-90.08,1.116004,No,0.00,0.00
id#170,143.6552,511.96,332.78,148.8684,530.54,4930.13,-0.892387,-89.24,1.116004,No,0.00,0.00
id#171,143.6552,367.23,238.70,148.8684,380.55,4972.94,-0.923475,-92.35,1.116004,No,0.00,0.00
id#172,143.6552,527.51,342.88,148.8684,546.65,2439.01,-0.775873,-77.59,1.116004,No,0.00,0.00
id#173,143.6552,293.61,190.85,148.8684,304.26,4209.91,-0.927727,-92.77,1.116004,No,0.00,0.00
id#174,143.6552,349.77,227.35,148.8684,362.46,3439.58,-0.894620,-89.46,1.116004,No,0.00,0.00
id#175,143.6552,441.24,286.80,148.8684,457.25,2793.49,-0.836316,-83.63,1.116004,No,0.00,0.00
id#176,143.6552,474.71,308.56,148.8684,491.94,2796.51,-0.824088,-82.41,1.116004,No,0.00,0.00
id#177,143.6552,387.50,251.88,148.8684,401.56,3039.19,-0.867871,-86.79,1.116004,No,0.00,0.00
id#178,143.6552,542.63,352.71,148.8684,562.33,4574.80,-0.877082,-87.71,1.116004,No,0.00,0.00
id#179,143.6552,725.86,471.81,148.8684,752.20,3754.54,-0.799655,-79.97,1.116004,No,0.00,0.00
id#180,143.6552,335.02,217.76,148.8684,347.18,3641.12,-0.904651,-90.47,1.116004,No,0.00,0.00
id#181,143.6552,367.31,238.75,148.8684,380.64,5654.50,-0.932684,-93.27,1.116004,No,0.00,0.00
id#182,143.6552,310.08,201.55,148.8684,321.34,5307.07,-0.939451,-93.95,1.116004,No,0.00,0.00
id#183,143.6552,390.62,253.90,148.8684,404.79,5747.58,-0.929572,-92.96,1.116004,No,0.00,0.00
id#184,143.6552,384.15,249.70,148.8684,398.09,3228.90,-0.876710,-87.67,1.116004,No,0.00,0.00
id#185,143.6552,349.20,226.98,148.8684,361.87,3587.04,-0.899116,-89.91,1.116004,No,0.00,0.00
id#186,143.6552,630.27,409.67,148.8684,653.14,4375.27,-0.850720,-85.07,1.116004,No,0.00,0.00
id#187,143.6552,420.22,273.14,148.8684,435.47,6630.56,-0.934324,-93.43,1.116004,No,0.00,0.00
id#188,143.6552,377.76,245.54,148.8684,391.47,4532.99,-0.913640,-91.36,1.116004,No,0.00,0.00
id#189,143.6552,574.87,373.66,148.8684,595.73,4992.89,-0.880685,-88.07,1.116004,No,0.00,0.00
id#190,143.6552,546.85,355.45,148.8684,566.69,4777.92,-0.881394,-88.14,1.116004,No,0.00,0.00
id#191,143.6552,732.46,476.10,148.8684,759.04,3378.74,-0.775347,-77.53,1.116004,No,0.00,0.00
id#192,143.6552,500.79,325.51,148.8684,518.96,3542.32,-0.853496,-85.35,1.116004,No,0.00,0.00
id#193,143.6552,553.33,359.66,148.8684,573.41,2363.79,-0.757420,-75.74,1.116004,No,0.00,0.00
id#194,143.6552,402.40,261.56,148.8684,417.00,6525.26,-0.936095,-93.61,1.116004,No,0.00,0.00
id#195,143.6552,400.23,260.15,148.8684,414.76,6134.05,-0.932384,-93.24,1.116004,No,0.00,0.00
id#196,143.6552,448.33,291.42,148.8684,464.60,4278.72,-0.891416,-89.14,1.116004,No,0.00,0.00
id#197,143.6552,419.55,272.71,148.8684,434.78,4353.09,-0.900123,-90.01,1.116004,No,0.00,0.00
id#198,143.6552,308.01,200.21,148.8684,319.19,5904.06,-0.945938,-94.59,1.116004,No,0.00,0.00
id#199,143.6552,300.11,195.07,148.8684,311.00,3805.75,-0.918280,-91.83,1.116004,No,0.00,0.00
id#200,143.6552,427.20,277.68,148.8684,442.70,4675.82,-0.905322,-90.53,1.116004,No,0.00,0.00
id#201,143.6552,517.36,336.29,148.8684,536.14,5307.23,-0.898979,-89.90,1.116004,No,0.00,0.00
id#202,143.6552,446.01,289.91,148.8684,462.20,5841.59,-0.920878,-92.09,1.116004,No,0.00,0.00
id#203,143.6552,213.59,138.84,148.8684,221.34,4450.25,-0.950262,-95.03,1.116004,No,0.00,0.00
id#204,143.6552,349.64,227.27,148.8684,362.33,3703.70,-0.902170,-90.22,1.116004,No,0.00,0.00
id#205,143.6552,325.56,211.61,148.8684,337.37,3241.55,-0.895922,-89.59,1.116004,No,0.00,0.00
id#206,143.6552,673.50,437.77,148.8684,697.94,4461.91,-0.843578,-84.36,1.116004,No,0.00,0.00
id#207,143.6552,345.76,224.74,148.8684,358.31,5345.11,-0.932966,-93.30,1.116004,No,0.00,0.00
id#208,143.6552,477.55,310.41,148.8684,494.88,5775.12,-0.914308,-91.43,1.116004,No,0.00,0.00
id#209,143.6552,425.25,276.41,148.8684,440.69,3005.45,-0.853371,-85.34,1.116004,No,0.00,0.00
id#210,143.6552,672.56,437.16,148.8684,696.97,3460.12,-0.798571,-79.86,1.116004,No,0.00,0.00
id#211,143.6552,375.95,244.37,148.8684,389.60,3439.12,-0.886717,-88.67,1.116004,No,0.00,0.00
id#212,143.6552,297.68,193.49,148.8684,308.48,4084.83,-0.924481,-92.45,1.116004,No,0.00,0.00
id#213,143.6552,608.89,395.78,148.8684,630.98,3646.17,-0.826946,-82.69,1.116004,No,0.00,0.00
id#214,143.6552,618.81,402.22,148.8684,641.26,4508.39,-0.857762,-85.78,1.116004,No,0.00,0.00
id#215,143.6552,562.76,365.79,148.8684,583.18,4671.00,-0.875149,-87.51,1.116004,No,0.00,0.00
