position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,43.9053,141.03,91.67,43.8589,140.88,3412.86,-0.958722,-95.87,1.075784,No,0.00,0.00
id#1,43.9053,161.19,104.77,43.8589,161.02,4024.62,-0.959992,-96.00,1.075784,No,0.00,0.00
id#2,43.9053,117.86,76.61,43.8589,117.73,4240.57,-0.972237,-97.22,1.075784,No,0.00,0.00
id#3,43.9053,100.23,65.15,43.8589,100.12,5374.58,-0.981371,-98.14,1.075784,No,0.00,0.00
id#4,43.9053,82.50,53.63,43.8589,82.42,4032.28,-0.979561,-97.96,1.075784,No,0.00,0.00
id#5,43.9053,84.35,54.83,43.8589,84.26,4410.65,-0.980896,-98.09,1.075784,No,0.00,0.00
id#6,43.9053,234.86,152.66,43.8589,234.61,3658.22,-0.935866,-93.59,1.075784,No,0.00,0.00
id#7,43.9053,164.19,106.72,43.8589,164.01,4733.51,-0.965350,-96.54,1.075784,No,0.00,0.00
id#8,43.9053,211.63,137.56,43.8589,211.41,2938.53,-0.928057,-92.81,1.075784,No,0.00,0.00
id#9,43.9053,98.00,63.70,43.8589,97.90,3885.11,-0.974801,-97.48,1.075784,No,0.00,0.00
id#10,43.9053,158.91,103.29,43.8589,158.74,3946.31,-0.959774,-95.98,1.075784,No,0.00,0.00
id#11,43.9053,229.22,149.00,43.8589,228.98,3169.95,-0.927765,-92.78,1.075784,No,0.00,0.00
id#12,43.9053,128.60,83.59,43.8589,128.46,3992.30,-0.967822,-96.78,1.075784,No,0.00,0.00
id#13,43.9053,162.43,105.58,43.8589,162.25,4637.06,-0.965009,-96.50,1.075784,No,0.00,0.00
id#14,43.9053,88.69,57.65,43.8589,88.59,3658.12,-0.975782,-97.58,1.075784,No,0.00,0.00
id#15,43.9053,134.25,87.26,43.8589,134.10,4953.57,-0.972928,-97.29,1.075784,No,0.00,0.00
id#16,43.9053,201.27,130.82,43.8589,201.05,3975.15,-0.949423,-94.94,1.075784,No,0.00,0.00
id#17,43.9053,131.10,85.22,43.8589,130.96,4473.23,-0.970723,-97.07,1.075784,No,0.00,0.00
id#18,43.9053,115.23,74.90,43.8589,115.11,3615.50,-0.968161,-96.82,1.075784,No,0.00,0.00
id#19,43.9053,99.48,64.66,43.8589,99.38,6711.19,-0.985192,-98.52,1.075784,No,0.00,0.00
id#20,43.9053,147.20,95.68,43.8589,147.05,3684.56,-0.960091,-96.01,1.075784,No,0.00,0.00
id#21,43.9053,100.64,65.42,43.8589,100.54,3804.22,-0.973572,-97.36,1.075784,No,0.00,0.00
id#22,43.9053,108.27,70.38,43.8589,108.16,3060.16,-0.964655,-96.47,1.075784,No,0.00,0.00
id#23,43.9053,90.42,58.78,43.8589,90.33,3787.97,-0.976154,-97.62,1.075784,No,0.00,0.00
id#24,43.9053,177.23,115.20,43.8589,177.04,3834.37,-0.953827,-95.38,1.075784,No,0.00,0.00
id#25,43.9053,178.14,115.79,43.8589,177.95,2305.90,-0.922827,-92.28,1.075784,No,0.00,0.00
id#26,43.9053,162.98,105.94,43.8589,162.81,5153.33,-0.968407,-96.84,1.075784,No,0.00,0.00
id#27,43.9053,193.08,125.50,43.8589,192.88,3353.84,-0.942491,-94.25,1.075784,No,0.00,0.00
id#28,43.9053,126.83,82.44,43.8589,126.69,5027.18,-0.974798,-97.48,1.075784,No,0.00,0.00
id#29,43.9053,148.79,96.72,43.8589,148.64,5508.44,-0.973017,-97.30,1.075784,No,0.00,0.00
id#30,43.9053,152.06,98.84,43.8589,151.89,2920.02,-0.947982,-94.80,1.075784,No,0.00,0.00
id#31,43.9053,119.85,77.90,43.8589,119.73,2631.18,-0.954497,-95.45,1.075784,No,0.00,0.00
id#32,43.9053,127.82,83.08,43.8589,127.69,5863.50,-0.978224,-97.82,1.075784,No,0.00,0.00
id#33,43.9053,130.42,84.77,43.8589,130.28,2948.23,-0.955810,-95.58,1.075784,No,0.00,0.00
id#34,43.9053,94.27,61.27,43.8589,94.17,3490.83,-0.973025,-97.30,1.075784,No,0.00,0.00
id#35,43.9053,135.07,87.80,43.8589,134.93,3222.29,-0.958127,-95.81,1.075784,No,0.00,0.00
id#36,43.9053,134.37,87.34,43.8589,134.22,3828.19,-0.964938,-96.49,1.075784,No,0.00,0.00
id#37,43.9053,212.14,137.89,43.8589,211.92,3604.29,-0.941204,-94.12,1.075784,No,0.00,0.00
id#38,43.9053,169.55,110.21,43.8589,169.37,2627.56,-0.935541,-93.55,1.075784,No,0.00,0.00
id#39,43.9053,82.68,53.74,43.8589,82.60,4683.21,-0.982364,-98.24,1.075784,No,0.00,0.00
id#40,43.9053,117.69,76.50,43.8589,117.56,4587.50,-0.974373,-97.44,1.075784,No,0.00,0.00
id#41,43.9053,125.74,81.73,43.8589,125.61,3009.44,-0.958262,-95.83,1.075784,No,0.00,0.00
id#42,43.9053,122.61,79.69,43.8589,122.48,2943.60,-0.958392,-95.84,1.075784,No,0.00,0.00
id#43,43.9053,106.01,68.91,43.8589,105.90,3173.73,-0.966633,-96.66,1.075784,No,0.00,0.00
id#44,43.9053,129.60,84.24,43.8589,129.46,4281.41,-0.969762,-96.98,1.075784,No,0.00,0.00
id#45,43.9053,200.00,130.00,43.8589,199.79,3529.12,-0.943388,-94.34,1.075784,No,0.00,0.00
id#46,43.9053,69.76,45.34,43.8589,69.68,4415.87,-0.984220,-98.42,1.075784,No,0.00,0.00
id#47,43.9053,93.10,60.51,43.8589,93.00,5431.59,-0.982878,-98.29,1.075784,No,0.00,0.00
id#48,43.9053,194.23,126.25,43.8589,194.02,3047.91,-0.936342,-93.63,1.075784,No,0.00,0.00
id#49,43.9053,185.28,120.43,43.8589,185.08,2933.02,-0.936897,-93.69,1.075784,No,0.00,0.00
id#50,43.9053,76.00,49.40,43.8589,75.92,4443.99,-0.982916,-98.29,1.075784,No,0.00,0.00
id#51,43.9053,194.06,126.14,43.8589,193.85,3645.56,-0.946825,-94.68,1.075784,No,0.00,0.00
id#52,43.9053,185.45,120.54,43.8589,185.25,3712.53,-0.950100,-95.01,1.075784,No,0.00,0.00
id#53,43.9053,154.47,100.40,43.8589,154.30,3598.30,-0.957118,-95.71,1.075784,No,0.00,0.00
id#54,43.9053,207.22,134.70,43.8589,207.00,3110.14,-0.933442,-93.34,1.075784,No,0.00,0.00
id#55,43.9053,122.28,79.48,43.8589,122.15,5933.80,-0.979415,-97.94,1.075784,No,0.00,0.00
id#56,43.9053,94.96,61.73,43.8589,94.86,3437.41,-0.972403,-97.24,1.075784,No,0.00,0.00
id#57,43.9053,160.37,104.24,43.8589,160.20,3016.04,-0.946885,-94.69,1.075784,No,0.00,0.00
id#58,43.9053,94.03,61.12,43.8589,93.93,5326.00,-0.982364,-98.24,1.075784,No,0.00,0.00
id#59,43.9053,87.44,56.83,43.8589,87.35,4365.81,-0.979993,-98.00,1.075784,No,0.00,0.00
id#60,43.9053,116.30,75.59,43.8589,116.17,2865.75,-0.959461,-95.95,1.075784,No,0.00,0.00
id#61,43.9053,191.35,124.37,43.8589,191.14,3289.38,-0.941891,-94.19,1.075784,No,0.00,0.00
id#62,43.9053,143.84,93.49,43.8589,143.69,3817.00,-0.962357,-96.24,1.075784,No,0.00,0.00
id#63,43.9053,107.54,69.90,43.8589,107.42,5061.32,-0.978776,-97.88,1.075784,No,0.00,0.00
id#64,43.9053,169.64,110.27,43.8589,169.46,2380.91,-0.928824,-92.88,1.075784,No,0.00,0.00
id#65,43.9053,139.39,90.60,43.8589,139.24,3474.81,-0.959928,-95.99,1.075784,No,0.00,0.00
id#66,43.9053,130.63,84.91,43.8589,130.49,5416.87,-0.975910,-97.59,1.075784,No,0.00,0.00
id#67,43.9053,250.75,162.99,43.8589,250.49,2989.93,-0.916223,-91.62,1.075784,No,0.00,0.00
id#68,43.9053,128.06,83.24,43.8589,127.93,5940.74,-0.978466,-97.85,1.075784,No,0.00,0.00
id#69,43.9053,183.64,119.37,43.8589,183.45,4026.20,-0.954436,-95.44,1.075784,No,0.00,0.00
id#70,43.9053,185.55,120.61,43.8589,185.36,4003.60,-0.953703,-95.37,1.075784,No,0.00,0.00
id#71,43.9053,190.63,123.91,43.8589,190.42,2991.60,-0.936347,-93.63,1.075784,No,0.00,0.00
id#72,43.9053,130.77,85.00,43.8589,130.64,2682.14,-0.951294,-95.13,1.075784,No,0.00,0.00
id#73,43.9053,146.29,95.09,43.8589,146.14,2099.80,-0.930404,-93.04,1.075784,No,0.00,0.00
id#74,43.9053,140.58,91.38,43.8589,140.43,5580.08,-0.974833,-97.48,1.075784,No,0.00,0.00
id#75,43.9053,135.69,88.20,43.8589,135.55,2298.14,-0.941019,-94.10,1.075784,No,0.00,0.00
id#76,43.9053,180.27,117.17,43.8589,180.08,2936.95,-0.938685,-93.87,1.075784,No,0.00,0.00
id#77,43.9053,87.83,57.09,43.8589,87.74,5830.84,-0.984952,-98.50,1.075784,No,0.00,0.00
id#78,43.9053,132.32,86.01,43.8589,132.18,3411.92,-0.961261,-96.13,1.075784,No,0.00,0.00
id#79,43.9053,180.07,117.04,43.8589,179.88,4154.92,-0.956707,-95.67,1.075784,No,0.00,0.00
id#80,43.9053,126.08,81.96,43.8589,125.95,3074.35,-0.959032,-95.90,1.075784,No,0.00,0.00
id#81,43.9053,237.66,154.48,43.8589,237.41,3202.70,-0.925873,-92.59,1.075784,No,0.00,0.00
id#82,43.9053,162.63,105.71,43.8589,162.46,4542.40,-0.964235,-96.42,1.075784,No,0.00,0.00
id#83,43.9053,79.46,51.65,43.8589,79.37,4439.38,-0.982121,-98.21,1.075784,No,0.00,0.00
id#84,43.9053,148.04,96.23,43.8589,147.89,3073.19,-0.951879,-95.19,1.075784,No,0.00,0.00
id#85,43.9053,79.89,51.93,43.8589,79.80,5086.04,-0.984310,-98.43,1.075784,No,0.00,0.00
id#86,43.9053,160.50,104.32,43.8589,160.33,2966.76,-0.945958,-94.60,1.075784,No,0.00,0.00
id#87,43.9053,123.32,80.16,43.8589,123.19,2569.21,-0.952053,-95.21,1.075784,No,0.00,0.00
id#88,43.9053,189.26,123.02,43.8589,189.06,4244.33,-0.955456,-95.55,1.075784,No,0.00,0.00
id#89,43.9053,181.29,117.84,43.8589,181.10,2719.20,-0.933400,-93.34,1.075784,No,0.00,0.00
id#90,43.9053,167.76,109.04,43.8589,167.58,4790.95,-0.965021,-96.50,1.075784,No,0.00,0.00
id#91,43.9053,98.35,63.93,43.8589,98.25,6371.48,-0.984580,-98.46,1.075784,No,0.00,0.00
id#92,43.9053,150.28,97.68,43.8589,150.12,4625.32,-0.967544,-96.75,1.075784,No,0.00,0.00
id#93,43.9053,204.64,133.02,43.8589,204.42,3765.18,-0.945707,-94.57,1.075784,No,0.00,0.00
id#94,43.9053,98.19,63.82,43.8589,98.09,6009.68,-0.983679,-98.37,1.075784,No,0.00,0.00
id#95,43.9053,162.53,105.64,43.8589,162.35,3941.39,-0.958808,-95.88,1.075784,No,0.00,0.00
id#96,43.9053,150.22,97.64,43.8589,150.06,4505.53,-0.966694,-96.67,1.075784,No,0.00,0.00
id#97,43.9053,223.31,145.15,43.8589,223.07,2977.78,-0.925087,-92.51,1.075784,No,0.00,0.00
id#98,43.9053,129.17,83.96,43.8589,129.03,6112.65,-0.978891,-97.89,1.075784,No,0.00,0.00
id#99,43.9053,142.36,92.53,43.8589,142.21,5120.27,-0.972226,-97.22,1.075784,No,0.00,0.00
id#100,43.9053,165.10,107.31,43.8589,164.92,4901.04,-0.966349,-96.63,1.075784,No,0.00,0.00
id#101,43.9053,139.41,90.61,43.8589,139.26,4601.63,-0.969737,-96.97,1.075784,No,0.00,0.00
id#102,43.9053,184.54,119.95,43.8589,184.34,2633.31,-0.929996,-93.00,1.075784,No,0.00,0.00
id#103,43.9053,117.15,76.15,43.8589,117.03,4870.82,-0.975974,-97.60,1.075784,No,0.00,0.00
id#104,43.9053,147.87,96.11,43.8589,147.71,3055.45,-0.951657,-95.17,1.075784,No,0.00,0.00
id#105,43.9053,146.95,95.52,43.8589,146.80,2948.18,-0.950208,-95.02,1.075784,No,0.00,0.00
id#106,43.9053,151.00,98.15,43.8589,150.84,5194.05,-0.970960,-97.10,1.075784,No,0.00,0.00
id#107,43.9053,118.04,76.73,43.8589,117.92,4861.36,-0.975744,-97.57,1.075784,No,0.00,0.00
id#108,43.9053,93.14,60.54,43.8589,93.04,6242.15,-0.985094,-98.51,1.075784,No,0.00,0.00
id#109,43.9053,146.23,95.05,43.8589,146.07,2588.96,-0.943579,-94.36,1.075784,No,0.00,0.00
id#110,43.9053,163.44,106.24,43.8589,163.27,4870.72,-0.966480,-96.65,1.075784,No,0.00,0.00
id#111,43.9053,81.26,52.82,43.8589,81.17,4235.80,-0.980836,-98.08,1.075784,No,0.00,0.00
id#112,43.9053,138.21,89.84,43.8589,138.06,4804.99,-0.971266,-97.13,1.075784,No,0.00,0.00
id#113,43.9053,108.20,70.33,43.8589,108.08,5690.93,-0.981008,-98.10,1.075784,No,0.00,0.00
id#114,43.9053,122.33,79.51,43.8589,122.20,5592.58,-0.978150,-97.82,1.075784,No,0.00,0.00
id#115,43.9053,194.01,126.10,43.8589,193.80,3083.95,-0.937158,-93.72,1.075784,No,0.00,0.00
id#116,43.9053,107.13,69.64,43.8589,107.02,6217.59,-0.982787,-98.28,1.075784,No,0.00,0.00
id#117,43.9053,132.35,86.03,43.8589,132.21,5365.32,-0.975358,-97.54,1.075784,No,0.00,0.00
