position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,449.0523,1442.38,937.55,443.9491,1425.99,3964.86,-0.640342,-64.03,1.064685,No,0.00,0.00
id#1,449.0523,1648.57,1071.57,443.9491,1629.84,4592.62,-0.645118,-64.51,1.064685,No,0.00,0.00
id#2,449.0523,1205.42,783.52,443.9491,1191.72,4647.65,-0.743587,-74.36,1.064685,No,0.00,0.00
id#3,449.0523,1025.14,666.34,443.9491,1013.49,5695.15,-0.822044,-82.20,1.064685,No,0.00,0.00
id#4,449.0523,843.82,548.48,443.9491,834.23,4236.21,-0.803071,-80.31,1.064685,No,0.00,0.00
id#5,449.0523,862.73,560.77,443.9491,852.92,4757.18,-0.820708,-82.07,1.064685,No,0.00,0.00
id#6,449.0523,2402.12,1561.38,443.9491,2374.82,4258.44,-0.442325,-44.23,1.064685,No,0.00,0.00
id#7,449.0523,1679.27,1091.53,443.9491,1660.19,5415.40,-0.693432,-69.34,1.064685,No,0.00,0.00
id#8,449.0523,2164.50,1406.93,443.9491,2139.90,3827.44,-0.440905,-44.09,1.064685,No,0.00,0.00
id#9,449.0523,1002.35,651.53,443.9491,990.96,4224.09,-0.765403,-76.54,1.064685,No,0.00,0.00
id#10,449.0523,1625.30,1056.45,443.9491,1606.83,4524.76,-0.644880,-64.49,1.064685,No,0.00,0.00
id#11,449.0523,2344.44,1523.89,443.9491,2317.80,4022.32,-0.423766,-42.38,1.064685,No,0.00,0.00
id#12,449.0523,1315.29,854.94,443.9491,1300.34,4411.61,-0.705246,-70.52,1.064685,No,0.00,0.00
id#13,449.0523,1661.25,1079.81,443.9491,1642.37,5114.95,-0.678908,-67.89,1.064685,No,0.00,0.00
id#14,449.0523,907.06,589.59,443.9491,896.76,3941.72,-0.772496,-77.25,1.064685,No,0.00,0.00
id#15,449.0523,1373.04,892.47,443.9491,1357.43,5511.14,-0.753693,-75.37,1.064685,No,0.00,0.00
id#16,449.0523,2058.49,1338.02,443.9491,2035.10,4476.85,-0.545417,-54.54,1.064685,No,0.00,0.00
id#17,449.0523,1340.88,871.57,443.9491,1325.64,4992.85,-0.734492,-73.45,1.064685,No,0.00,0.00
id#18,449.0523,1178.58,766.08,443.9491,1165.19,4034.04,-0.711160,-71.12,1.064685,No,0.00,0.00
id#19,449.0523,1017.48,661.36,443.9491,1005.91,7109.37,-0.858509,-85.85,1.064685,No,0.00,0.00
id#20,449.0523,1505.53,978.60,443.9491,1488.42,4062.86,-0.633651,-63.37,1.064685,No,0.00,0.00
id#21,449.0523,1029.35,669.07,443.9491,1017.65,4227.95,-0.759305,-75.93,1.064685,No,0.00,0.00
id#22,449.0523,1107.40,719.81,443.9491,1094.82,3351.52,-0.673337,-67.33,1.064685,No,0.00,0.00
id#23,449.0523,924.84,601.14,443.9491,914.33,4008.43,-0.771899,-77.19,1.064685,No,0.00,0.00
id#24,449.0523,1812.69,1178.25,443.9491,1792.09,4546.22,-0.605807,-60.58,1.064685,No,0.00,0.00
id#25,449.0523,1821.98,1184.29,443.9491,1801.27,2940.47,-0.387421,-38.74,1.064685,No,0.00,0.00
id#26,449.0523,1666.92,1083.50,443.9491,1647.97,5811.07,-0.716408,-71.64,1.064685,No,0.00,0.00
id#27,449.0523,1974.79,1283.61,443.9491,1952.35,4089.95,-0.522648,-52.26,1.064685,No,0.00,0.00
id#28,449.0523,1297.16,843.15,443.9491,1282.42,5526.84,-0.767965,-76.80,1.064685,No,0.00,0.00
id#29,449.0523,1521.81,989.18,443.9491,1504.52,6103.89,-0.753515,-75.35,1.064685,No,0.00,0.00
id#30,449.0523,1555.18,1010.87,443.9491,1537.51,3424.54,-0.551033,-55.10,1.064685,No,0.00,0.00
id#31,449.0523,1225.83,796.79,443.9491,1211.90,2997.54,-0.595701,-59.57,1.064685,No,0.00,0.00
id#32,449.0523,1307.32,849.76,443.9491,1292.47,6367.42,-0.797019,-79.70,1.064685,No,0.00,0.00
id#33,449.0523,1333.92,867.05,443.9491,1318.76,3282.03,-0.598189,-59.82,1.064685,No,0.00,0.00
id#34,449.0523,964.13,626.68,443.9491,953.17,3792.61,-0.748676,-74.87,1.064685,No,0.00,0.00
id#35,449.0523,1381.47,897.95,443.9491,1365.77,3622.45,-0.622971,-62.30,1.064685,No,0.00,0.00
id#36,449.0523,1374.26,893.27,443.9491,1358.64,4160.34,-0.673430,-67.34,1.064685,No,0.00,0.00
id#37,449.0523,2169.72,1410.32,443.9491,2145.07,4402.90,-0.512805,-51.28,1.064685,No,0.00,0.00
id#38,449.0523,1734.11,1127.17,443.9491,1714.40,3224.66,-0.468346,-46.83,1.064685,No,0.00,0.00
id#39,449.0523,845.66,549.68,443.9491,836.05,4995.14,-0.832628,-83.26,1.064685,No,0.00,0.00
