position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,354.4296,1138.45,739.99,359.4261,1154.50,3848.24,-0.699993,-70.00,1.092105,No,0.00,0.00
id#1,354.4296,1301.19,845.77,359.4261,1319.53,4472.62,-0.704975,-70.50,1.092105,No,0.00,0.00
id#2,354.4296,951.42,618.42,359.4261,964.83,4561.65,-0.788491,-78.85,1.092105,No,0.00,0.00
id#3,354.4296,809.12,525.93,359.4261,820.53,5627.43,-0.854191,-85.42,1.092105,No,0.00,0.00
id#4,354.4296,666.01,432.91,359.4261,675.40,4193.12,-0.838926,-83.89,1.092105,No,0.00,0.00
id#5,354.4296,680.94,442.61,359.4261,690.54,4683.97,-0.852575,-85.26,1.092105,No,0.00,0.00
id#6,354.4296,1895.95,1232.37,359.4261,1922.68,4131.64,-0.534644,-53.46,1.092105,No,0.00,0.00
id#7,354.4296,1325.42,861.53,359.4261,1344.11,5271.34,-0.745016,-74.50,1.092105,No,0.00,0.00
id#8,354.4296,1708.40,1110.46,359.4261,1732.49,3639.65,-0.523996,-52.40,1.092105,No,0.00,0.00
id#9,354.4296,791.14,514.24,359.4261,802.29,4152.48,-0.806792,-80.68,1.092105,No,0.00,0.00
id#10,354.4296,1282.82,833.84,359.4261,1300.91,4402.56,-0.704511,-70.45,1.092105,No,0.00,0.00
id#11,354.4296,1850.43,1202.78,359.4261,1876.51,3842.25,-0.511610,-51.16,1.092105,No,0.00,0.00
id#12,354.4296,1038.13,674.79,359.4261,1052.77,4323.03,-0.756474,-75.65,1.092105,No,0.00,0.00
id#13,354.4296,1311.20,852.28,359.4261,1329.68,5013.99,-0.734806,-73.48,1.092105,No,0.00,0.00
id#14,354.4296,715.93,465.35,359.4261,726.02,3881.80,-0.812968,-81.30,1.092105,No,0.00,0.00
id#15,354.4296,1083.71,704.41,359.4261,1098.99,5393.35,-0.796232,-79.62,1.092105,No,0.00,0.00
id#16,354.4296,1624.74,1056.08,359.4261,1647.64,4370.86,-0.623040,-62.30,1.092105,No,0.00,0.00
id#17,354.4296,1058.33,687.92,359.4261,1073.25,4883.08,-0.780210,-78.02,1.092105,No,0.00,0.00
id#18,354.4296,930.24,604.65,359.4261,943.35,3945.62,-0.760912,-76.09,1.092105,No,0.00,0.00
id#19,354.4296,803.08,522.00,359.4261,814.40,7025.25,-0.884075,-88.41,1.092105,No,0.00,0.00
id#20,354.4296,1188.29,772.39,359.4261,1205.05,3982.94,-0.697448,-69.74,1.092105,No,0.00,0.00
id#21,354.4296,812.45,528.09,359.4261,823.90,4138.43,-0.800915,-80.09,1.092105,No,0.00,0.00
id#22,354.4296,874.05,568.14,359.4261,886.38,3289.97,-0.730582,-73.06,1.092105,No,0.00,0.00
id#23,354.4296,729.96,474.47,359.4261,740.25,3961.85,-0.813156,-81.32,1.092105,No,0.00,0.00
id#24,354.4296,1430.72,929.97,359.4261,1450.89,4395.83,-0.669939,-66.99,1.092105,No,0.00,0.00
id#25,354.4296,1438.06,934.74,359.4261,1458.33,2806.41,-0.480358,-48.04,1.092105,No,0.00,0.00
id#26,354.4296,1315.67,855.19,359.4261,1334.22,5672.12,-0.764776,-76.48,1.092105,No,0.00,0.00
id#27,354.4296,1558.67,1013.13,359.4261,1580.64,3934.44,-0.598255,-59.83,1.092105,No,0.00,0.00
id#28,354.4296,1023.83,665.49,359.4261,1038.26,5421.28,-0.808484,-80.85,1.092105,No,0.00,0.00
id#29,354.4296,1201.14,780.74,359.4261,1218.08,5978.10,-0.796244,-79.62,1.092105,No,0.00,0.00
id#30,354.4296,1227.48,797.86,359.4261,1244.78,3317.96,-0.624834,-62.48,1.092105,No,0.00,0.00
id#31,354.4296,967.53,628.89,359.4261,981.17,2920.14,-0.663999,-66.40,1.092105,No,0.00,0.00
id#32,354.4296,1031.85,670.70,359.4261,1046.40,6260.96,-0.832870,-83.29,1.092105,No,0.00,0.00
id#33,354.4296,1052.84,684.34,359.4261,1067.68,3211.51,-0.667546,-66.75,1.092105,No,0.00,0.00
id#34,354.4296,760.97,494.63,359.4261,771.70,3728.85,-0.793047,-79.30,1.092105,No,0.00,0.00
id#35,354.4296,1090.37,708.74,359.4261,1105.74,3537.91,-0.687459,-68.75,1.092105,No,0.00,0.00
id#36,354.4296,1084.68,705.04,359.4261,1099.97,4090.17,-0.731070,-73.11,1.092105,No,0.00,0.00
id#37,354.4296,1712.53,1113.14,359.4261,1736.67,4234.18,-0.589845,-58.98,1.092105,No,0.00,0.00
id#38,354.4296,1368.70,889.66,359.4261,1388.00,3098.52,-0.552044,-55.20,1.092105,No,0.00,0.00
id#39,354.4296,667.46,433.85,359.4261,676.87,4929.24,-0.862682,-86.27,1.092105,No,0.00,0.00
id#40,354.4296,950.04,617.53,359.4261,963.43,4929.31,-0.804550,-80.46,1.092105,No,0.00,0.00
id#41,354.4296,1015.06,659.79,359.4261,1029.37,3341.94,-0.691985,-69.20,1.092105,No,0.00,0.00
id#42,354.4296,989.76,643.34,359.4261,1003.71,3244.41,-0.690633,-69.06,1.092105,No,0.00,0.00
id#43,354.4296,855.78,556.26,359.4261,867.85,3403.10,-0.744983,-74.50,1.092105,No,0.00,0.00
id#44,354.4296,1046.18,680.02,359.4261,1060.93,4617.86,-0.770255,-77.03,1.092105,No,0.00,0.00
id#45,354.4296,1614.53,1049.45,359.4261,1637.30,3915.99,-0.581894,-58.19,1.092105,No,0.00,0.00
id#46,354.4296,563.11,366.02,359.4261,571.05,4605.80,-0.876015,-87.60,1.092105,No,0.00,0.00
id#47,354.4296,751.52,488.49,359.4261,762.12,5705.96,-0.866435,-86.64,1.092105,No,0.00,0.00
id#48,354.4296,1567.94,1019.16,359.4261,1590.04,3456.50,-0.539985,-54.00,1.092105,No,0.00,0.00
id#49,354.4296,1495.68,972.19,359.4261,1516.76,3420.70,-0.556593,-55.66,1.092105,No,0.00,0.00
id#50,354.4296,613.51,398.78,359.4261,622.16,4639.19,-0.865890,-86.59,1.092105,No,0.00,0.00
id#51,354.4296,1566.55,1018.25,359.4261,1588.63,4121.31,-0.614533,-61.45,1.092105,No,0.00,0.00
id#52,354.4296,1497.06,973.09,359.4261,1518.17,4178.54,-0.636675,-63.67,1.092105,No,0.00,0.00
id#53,354.4296,1246.94,810.51,359.4261,1264.52,3898.37,-0.675628,-67.56,1.092105,No,0.00,0.00
id#54,354.4296,1672.83,1087.34,359.4261,1696.41,3662.72,-0.536844,-53.68,1.092105,No,0.00,0.00
id#55,354.4296,987.09,641.61,359.4261,1001.01,6339.54,-0.842101,-84.21,1.092105,No,0.00,0.00
id#56,354.4296,766.61,498.29,359.4261,777.41,3695.06,-0.789607,-78.96,1.092105,No,0.00,0.00
id#57,354.4296,1294.57,841.47,359.4261,1312.82,3536.98,-0.628830,-62.88,1.092105,No,0.00,0.00
id#58,354.4296,759.04,493.38,359.4261,769.74,5561.93,-0.861605,-86.16,1.092105,No,0.00,0.00
id#59,354.4296,705.85,458.80,359.4261,715.80,4557.45,-0.842939,-84.29,1.092105,No,0.00,0.00
id#60,354.4296,938.83,610.24,359.4261,952.06,3228.44,-0.705102,-70.51,1.092105,No,0.00,0.00
id#61,354.4296,1544.65,1004.03,359.4261,1566.43,3827.34,-0.590726,-59.07,1.092105,No,0.00,0.00
id#62,354.4296,1161.14,754.74,359.4261,1177.51,4205.86,-0.720032,-72.00,1.092105,No,0.00,0.00
id#63,354.4296,868.10,564.26,359.4261,880.34,5329.11,-0.834806,-83.48,1.092105,No,0.00,0.00
