position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1578.9493,5071.68,3296.60,1617.9355,5196.91,5584.59,-0.069419,-6.94,1.103514,No,0.00,0.00
id#1,1578.9493,5771.34,3751.37,1617.9355,5892.93,6259.28,-0.058529,-5.85,1.099612,No,0.00,0.00
id#2,1578.9493,4238.47,2755.00,1617.9355,4343.12,5842.14,-0.256588,-25.66,1.103514,No,0.00,0.00
id#3,1578.9493,3604.57,2342.97,1617.9355,3693.57,6635.79,-0.443387,-44.34,1.103514,No,0.00,0.00
id#4,1578.9493,2967.03,1928.57,1617.9355,3040.29,4834.59,-0.371139,-37.11,1.103514,No,0.00,0.00
id#5,1578.9493,3033.51,1971.78,1617.9355,3108.41,5773.99,-0.461654,-46.17,1.103514,No,0.00,0.00
id#6,1578.9493,5926.67,3852.33,1617.9355,5967.70,6019.66,-0.008633,-0.86,1.084379,No,0.00,0.00
id#7,1578.9493,5904.63,3838.01,1617.9355,6050.43,7416.26,-0.184167,-18.42,1.103514,No,0.00,0.00
id#8,1578.9493,5537.82,3599.58,1617.9355,5537.82,6435.78,-0.139527,-13.95,1.076923,No,0.00,0.00
id#9,1578.9493,3524.44,2290.89,1617.9355,3611.46,5218.78,-0.307986,-30.80,1.103514,No,0.00,0.00
id#10,1578.9493,5709.11,3710.92,1617.9355,5837.50,6222.12,-0.061816,-6.18,1.101142,No,0.00,0.00
id#11,1578.9493,5795.98,3767.38,1617.9355,5795.98,6523.44,-0.111515,-11.15,1.076923,No,0.00,0.00
id#12,1578.9493,4624.79,3006.11,1617.9355,4738.98,5642.01,-0.160054,-16.01,1.103514,No,0.00,0.00
id#13,1578.9493,5751.81,3738.67,1617.9355,5865.49,6517.20,-0.100000,-10.00,1.098208,No,0.00,0.00
id#14,1578.9493,3189.40,2073.11,1617.9355,3268.15,4773.88,-0.315411,-31.54,1.103514,No,0.00,0.00
id#15,1578.9493,4827.84,3138.10,1617.9355,4947.05,7147.24,-0.307838,-30.78,1.103514,No,0.00,0.00
id#16,1578.9493,5849.19,3801.98,1617.9355,5913.86,5949.01,-0.005908,-0.59,1.088829,No,0.00,0.00
id#17,1578.9493,4714.78,3064.61,1617.9355,4831.19,6517.58,-0.258744,-25.87,1.103514,No,0.00,0.00
id#18,1578.9493,4144.12,2693.68,1617.9355,4246.44,5262.16,-0.193023,-19.30,1.103514,No,0.00,0.00
id#19,1578.9493,3577.63,2325.46,1617.9355,3665.97,8277.73,-0.557129,-55.71,1.103514,No,0.00,0.00
id#20,1578.9493,4830.27,3139.68,1617.9355,4903.15,5172.92,-0.052152,-5.22,1.093170,No,0.00,0.00
id#21,1578.9493,3619.37,2352.59,1617.9355,3708.73,5471.29,-0.322147,-32.21,1.103514,No,0.00,0.00
id#22,1578.9493,3747.13,2435.64,1617.9355,3814.13,4206.47,-0.093270,-9.33,1.096180,No,0.00,0.00
id#23,1578.9493,3251.89,2113.73,1617.9355,3331.68,4655.33,-0.284330,-28.43,1.103346,No,0.00,0.00
id#24,1578.9493,6361.91,4135.24,1617.9355,6495.17,6634.98,-0.021072,-2.11,1.099482,No,0.00,0.00
id#25,1578.9493,4167.42,2708.82,1617.9355,4167.42,4802.51,-0.132241,-13.22,1.076923,No,0.00,0.00
id#26,1578.9493,5861.18,3809.77,1617.9355,6005.90,7741.09,-0.224153,-22.42,1.103514,No,0.00,0.00
id#27,1578.9493,6120.42,3978.28,1617.9355,6154.56,6249.94,-0.015261,-1.53,1.082930,No,0.00,0.00
id#28,1578.9493,4561.05,2964.68,1617.9355,4673.67,6993.01,-0.331666,-33.17,1.103514,No,0.00,0.00
id#29,1578.9493,5350.98,3478.13,1617.9355,5483.10,7851.14,-0.301617,-30.16,1.103514,No,0.00,0.00
id#30,1578.9493,4853.17,3154.56,1617.9355,4904.95,4904.98,-0.000006,-0.00,1.088415,No,0.00,0.00
id#31,1578.9493,3957.97,2572.68,1617.9355,4012.82,4072.53,-0.014663,-1.47,1.091847,No,0.00,0.00
id#32,1578.9493,4596.79,2987.91,1617.9355,4710.29,7846.07,-0.399663,-39.97,1.103514,No,0.00,0.00
id#33,1578.9493,4095.19,2661.87,1617.9355,4149.76,4261.50,-0.026223,-2.62,1.091273,No,0.00,0.00
id#34,1578.9493,3390.05,2203.53,1617.9355,3473.76,4678.13,-0.257447,-25.74,1.103514,No,0.00,0.00
id#35,1578.9493,4560.17,2964.11,1617.9355,4630.90,4796.63,-0.034552,-3.46,1.093627,No,0.00,0.00
id#36,1578.9493,4555.48,2961.06,1617.9355,4632.71,5134.98,-0.097813,-9.78,1.095179,No,0.00,0.00
id#37,1578.9493,6575.84,4274.30,1617.9355,6606.60,6746.26,-0.020702,-2.07,1.081960,No,0.00,0.00
id#38,1578.9493,4744.40,3083.86,1617.9355,4754.85,4976.72,-0.044582,-4.46,1.079296,No,0.00,0.00
id#39,1578.9493,2973.48,1932.76,1617.9355,3046.90,5910.41,-0.484486,-48.45,1.103514,No,0.00,0.00
id#40,1578.9493,4232.33,2751.02,1617.9355,4336.83,6292.45,-0.310787,-31.08,1.103514,No,0.00,0.00
id#41,1578.9493,4414.77,2869.60,1617.9355,4493.21,4667.99,-0.037443,-3.74,1.096056,No,0.00,0.00
id#42,1578.9493,4213.82,2738.99,1617.9355,4282.71,4444.07,-0.036309,-3.63,1.094527,No,0.00,0.00
id#43,1578.9493,3735.40,2428.01,1617.9355,3808.02,4317.85,-0.118074,-11.81,1.097859,No,0.00,0.00
id#44,1578.9493,4660.65,3029.42,1617.9355,4775.73,5959.67,-0.198659,-19.87,1.103514,No,0.00,0.00
id#45,1578.9493,5408.57,3515.57,1617.9355,5458.69,5458.84,-0.000027,-0.00,1.086902,No,0.00,0.00
id#46,1578.9493,2508.60,1630.59,1617.9355,2570.54,5363.26,-0.520712,-52.07,1.103514,No,0.00,0.00
id#47,1578.9493,3347.97,2176.18,1617.9355,3430.63,6800.14,-0.495506,-49.55,1.103514,No,0.00,0.00
id#48,1578.9493,4999.87,3249.92,1617.9355,5033.67,5085.98,-0.010285,-1.03,1.084202,No,0.00,0.00
id#49,1578.9493,5188.28,3372.38,1617.9355,5210.85,5365.57,-0.028836,-2.88,1.081608,No,0.00,0.00
id#50,1578.9493,2733.14,1776.54,1617.9355,2800.63,5417.65,-0.483055,-48.31,1.103514,No,0.00,0.00
id#51,1578.9493,5958.65,3873.12,1617.9355,6018.52,6018.66,-0.000025,-0.00,1.087743,No,0.00,0.00
id#52,1578.9493,5955.77,3871.25,1617.9355,6025.79,6037.04,-0.001864,-0.19,1.089585,No,0.00,0.00
id#53,1578.9493,4850.62,3152.90,1617.9355,4916.75,5095.10,-0.035005,-3.50,1.091604,No,0.00,0.00
id#54,1578.9493,5562.82,3615.83,1617.9355,5574.35,5866.44,-0.049790,-4.98,1.079156,No,0.00,0.00
