position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.4882,949.13,616.93,289.4140,929.62,3751.65,-0.752211,-75.22,1.054785,No,0.00,0.00
id#1,295.4882,1084.80,705.12,289.4140,1062.50,4373.23,-0.757044,-75.70,1.054785,No,0.00,0.00
id#2,295.4882,793.20,515.58,289.4140,776.89,4490.42,-0.826989,-82.70,1.054785,No,0.00,0.00
id#3,295.4882,674.57,438.47,289.4140,660.70,5571.33,-0.881411,-88.14,1.054785,No,0.00,0.00
id#4,295.4882,555.26,360.92,289.4140,543.84,4157.44,-0.869188,-86.92,1.054785,No,0.00,0.00
id#5,295.4882,567.70,369.00,289.4140,556.03,4623.33,-0.879734,-87.97,1.054785,No,0.00,0.00
id#6,295.4882,1580.66,1027.43,289.4140,1548.17,4026.60,-0.615516,-61.55,1.054785,No,0.00,0.00
id#7,295.4882,1105.01,718.25,289.4140,1082.29,5152.02,-0.789929,-78.99,1.054785,No,0.00,0.00
id#8,295.4882,1424.30,925.79,289.4140,1395.02,3484.10,-0.599604,-59.96,1.054785,No,0.00,0.00
id#9,295.4882,659.57,428.72,289.4140,646.01,4093.16,-0.842172,-84.22,1.054785,No,0.00,0.00
id#10,295.4882,1069.49,695.17,289.4140,1047.51,4301.33,-0.756469,-75.65,1.054785,No,0.00,0.00
id#11,295.4882,1542.70,1002.76,289.4140,1510.99,3693.09,-0.590860,-59.09,1.054785,No,0.00,0.00
id#12,295.4882,865.49,562.57,289.4140,847.70,4249.65,-0.800525,-80.05,1.054785,No,0.00,0.00
id#13,295.4882,1093.15,710.54,289.4140,1070.67,4930.36,-0.782841,-78.28,1.054785,No,0.00,0.00
id#14,295.4882,596.87,387.97,289.4140,584.60,3832.18,-0.847449,-84.74,1.054785,No,0.00,0.00
id#15,295.4882,903.49,587.27,289.4140,884.92,5295.78,-0.832901,-83.29,1.054785,No,0.00,0.00
id#16,295.4882,1354.54,880.45,289.4140,1326.70,4283.07,-0.690246,-69.02,1.054785,No,0.00,0.00
id#17,295.4882,882.33,573.52,289.4140,864.20,4792.15,-0.819664,-81.97,1.054785,No,0.00,0.00
id#18,295.4882,775.54,504.10,289.4140,759.60,3872.38,-0.803842,-80.38,1.054785,No,0.00,0.00
id#19,295.4882,669.53,435.19,289.4140,655.76,6955.57,-0.905721,-90.57,1.054785,No,0.00,0.00
id#20,295.4882,990.68,643.94,289.4140,970.32,3916.74,-0.752264,-75.23,1.054785,No,0.00,0.00
id#21,295.4882,677.34,440.27,289.4140,663.41,4064.28,-0.836770,-83.68,1.054785,No,0.00,0.00
id#22,295.4882,728.70,473.66,289.4140,713.72,3238.98,-0.779647,-77.96,1.054785,No,0.00,0.00
id#23,295.4882,608.57,395.57,289.4140,596.06,3923.28,-0.848072,-84.81,1.054785,No,0.00,0.00
