position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,222.1389,713.52,463.79,206.4133,663.01,3637.13,-0.817710,-81.77,1.000686,No,0.00,0.00
id#1,222.1389,815.52,530.09,206.4133,757.79,4255.40,-0.821923,-82.19,1.000686,No,0.00,0.00
id#2,222.1389,596.30,387.60,206.4133,554.09,4405.97,-0.874242,-87.42,1.000686,No,0.00,0.00
id#3,222.1389,507.12,329.63,206.4133,471.22,5504.83,-0.914399,-91.44,1.000686,No,0.00,0.00
id#4,222.1389,417.42,271.33,206.4133,387.87,4115.13,-0.905744,-90.57,1.000686,No,0.00,0.00
id#5,222.1389,426.78,277.41,206.4133,396.56,4551.44,-0.912870,-91.29,1.000686,No,0.00,0.00
id#6,222.1389,1188.29,772.39,206.4133,1104.17,3902.08,-0.717031,-71.70,1.000686,No,0.00,0.00
id#7,222.1389,830.71,539.96,206.4133,771.90,5010.56,-0.845945,-84.59,1.000686,No,0.00,0.00
id#8,222.1389,1070.74,695.98,206.4133,994.94,3299.69,-0.698474,-69.85,1.000686,No,0.00,0.00
id#9,222.1389,495.85,322.30,206.4133,460.74,4022.83,-0.885468,-88.55,1.000686,No,0.00,0.00
id#10,222.1389,804.01,522.61,206.4133,747.09,4181.33,-0.821326,-82.13,1.000686,No,0.00,0.00
id#11,222.1389,1159.76,753.84,206.4133,1077.66,3516.26,-0.693522,-69.35,1.000686,No,0.00,0.00
id#12,222.1389,650.65,422.92,206.4133,604.59,4162.67,-0.854759,-85.48,1.000686,No,0.00,0.00
id#13,222.1389,821.79,534.17,206.4133,763.62,4831.22,-0.841941,-84.19,1.000686,No,0.00,0.00
id#14,222.1389,448.71,291.66,206.4133,416.94,3773.34,-0.889503,-88.95,1.000686,No,0.00,0.00
id#15,222.1389,679.22,441.49,206.4133,631.14,5180.11,-0.878162,-87.82,1.000686,No,0.00,0.00
id#16,222.1389,1018.30,661.90,206.4133,946.22,4178.99,-0.773578,-77.36,1.000686,No,0.00,0.00
id#17,222.1389,663.31,431.15,206.4133,616.35,4684.35,-0.868423,-86.84,1.000686,No,0.00,0.00
id#18,222.1389,583.03,378.97,206.4133,541.75,3785.55,-0.856889,-85.69,1.000686,No,0.00,0.00
id#19,222.1389,503.33,327.16,206.4133,467.70,6872.97,-0.931951,-93.20,1.000686,No,0.00,0.00
id#20,222.1389,744.76,484.10,206.4133,692.04,3838.26,-0.819699,-81.97,1.000686,No,0.00,0.00
id#21,222.1389,509.20,330.98,206.4133,473.15,3976.38,-0.881009,-88.10,1.000686,No,0.00,0.00
id#22,222.1389,547.81,356.08,206.4133,509.03,3178.54,-0.839853,-83.99,1.000686,No,0.00,0.00
id#23,222.1389,457.50,297.38,206.4133,425.11,3877.54,-0.890365,-89.04,1.000686,No,0.00,0.00
id#24,222.1389,896.71,582.86,206.4133,833.23,4123.59,-0.797937,-79.79,1.000686,No,0.00,0.00
id#25,222.1389,901.30,585.85,206.4133,837.50,2563.72,-0.673327,-67.33,1.000686,No,0.00,0.00
id#26,222.1389,824.60,535.99,206.4133,766.22,5420.57,-0.858646,-85.86,1.000686,No,0.00,0.00
id#27,222.1389,976.90,634.98,206.4133,907.74,3652.92,-0.751503,-75.15,1.000686,No,0.00,0.00
id#28,222.1389,641.68,417.09,206.4133,596.26,5230.19,-0.885997,-88.60,1.000686,No,0.00,0.00
id#29,222.1389,752.82,489.33,206.4133,699.52,5750.37,-0.878352,-87.84,1.000686,No,0.00,0.00
id#30,222.1389,769.32,500.06,206.4133,714.86,3125.00,-0.771245,-77.12,1.000686,No,0.00,0.00
id#31,222.1389,606.40,394.16,206.4133,563.47,2780.03,-0.797315,-79.73,1.000686,No,0.00,0.00
id#32,222.1389,646.71,420.36,206.4133,600.93,6068.24,-0.900971,-90.10,1.000686,No,0.00,0.00
