position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,361.0600,1159.75,753.84,379.4100,1218.69,3875.81,-0.685566,-68.56,1.131655,No,0.00,0.00
id#1,361.0600,1325.53,861.60,379.4100,1392.90,4500.99,-0.690535,-69.05,1.131655,No,0.00,0.00
id#2,361.0600,969.21,629.99,379.4100,1018.47,4581.99,-0.777722,-77.77,1.131655,No,0.00,0.00
id#3,361.0600,824.26,535.77,379.4100,866.15,5643.44,-0.846521,-84.65,1.131655,No,0.00,0.00
id#4,361.0600,678.47,441.01,379.4100,712.95,4203.31,-0.830383,-83.04,1.131655,No,0.00,0.00
id#5,361.0600,693.68,450.89,379.4100,728.93,4701.28,-0.844951,-84.50,1.131655,No,0.00,0.00
id#6,361.0600,1931.42,1255.43,379.4100,2029.58,4161.62,-0.512309,-51.23,1.131655,No,0.00,0.00
id#7,361.0600,1350.22,877.64,379.4100,1418.84,5305.40,-0.732567,-73.26,1.131655,No,0.00,0.00
id#8,361.0600,1740.36,1131.24,379.4100,1828.81,3684.05,-0.503586,-50.36,1.131655,No,0.00,0.00
id#9,361.0600,805.94,523.86,379.4100,846.90,4169.41,-0.796878,-79.69,1.131655,No,0.00,0.00
id#10,361.0600,1306.82,849.43,379.4100,1373.24,4431.45,-0.690115,-69.01,1.131655,No,0.00,0.00
id#11,361.0600,1885.04,1225.28,379.4100,1980.85,3884.82,-0.490106,-49.01,1.131655,No,0.00,0.00
id#12,361.0600,1057.55,687.41,379.4100,1111.30,4343.97,-0.744174,-74.42,1.131655,No,0.00,0.00
id#13,361.0600,1335.73,868.22,379.4100,1403.61,5037.86,-0.721387,-72.14,1.131655,No,0.00,0.00
id#14,361.0600,729.32,474.06,379.4100,766.39,3895.97,-0.803286,-80.33,1.131655,No,0.00,0.00
id#15,361.0600,1103.99,717.59,379.4100,1160.10,5421.20,-0.786008,-78.60,1.131655,No,0.00,0.00
id#16,361.0600,1655.13,1075.83,379.4100,1739.25,4395.92,-0.604350,-60.43,1.131655,No,0.00,0.00
id#17,361.0600,1078.13,700.79,379.4100,1132.93,4909.03,-0.769216,-76.92,1.131655,No,0.00,0.00
id#18,361.0600,947.64,615.97,379.4100,995.80,3966.52,-0.748949,-74.89,1.131655,No,0.00,0.00
id#19,361.0600,818.10,531.77,379.4100,859.68,7045.14,-0.877976,-87.80,1.131655,No,0.00,0.00
id#20,361.0600,1210.52,786.84,379.4100,1272.05,4001.84,-0.682135,-68.21,1.131655,No,0.00,0.00
id#21,361.0600,827.64,537.97,379.4100,869.71,4159.60,-0.790916,-79.09,1.131655,No,0.00,0.00
id#22,361.0600,890.41,578.76,379.4100,935.66,3304.52,-0.716855,-71.69,1.131655,No,0.00,0.00
id#23,361.0600,743.61,483.35,379.4100,781.41,3972.87,-0.803314,-80.33,1.131655,No,0.00,0.00
id#24,361.0600,1457.49,947.37,379.4100,1531.56,4431.39,-0.654383,-65.44,1.131655,No,0.00,0.00
id#25,361.0600,1464.96,952.22,379.4100,1539.41,2838.11,-0.457592,-45.76,1.131655,No,0.00,0.00
id#26,361.0600,1340.28,871.18,379.4100,1408.40,5704.97,-0.753128,-75.31,1.131655,No,0.00,0.00
id#27,361.0600,1587.83,1032.09,379.4100,1668.52,3971.21,-0.579845,-57.98,1.131655,No,0.00,0.00
id#28,361.0600,1042.98,677.94,379.4100,1095.99,5446.24,-0.798763,-79.88,1.131655,No,0.00,0.00
id#29,361.0600,1223.61,795.35,379.4100,1285.80,6007.84,-0.785980,-78.60,1.131655,No,0.00,0.00
id#30,361.0600,1250.44,812.79,379.4100,1313.99,3343.16,-0.606961,-60.70,1.131655,No,0.00,0.00
id#31,361.0600,985.63,640.66,379.4100,1035.72,2938.44,-0.647527,-64.75,1.131655,No,0.00,0.00
id#32,361.0600,1051.15,683.25,379.4100,1104.57,6286.13,-0.824284,-82.43,1.131655,No,0.00,0.00
id#33,361.0600,1072.53,697.15,379.4100,1127.04,3228.18,-0.650874,-65.09,1.131655,No,0.00,0.00
id#34,361.0600,775.21,503.88,379.4100,814.60,3743.93,-0.782420,-78.24,1.131655,No,0.00,0.00
id#35,361.0600,1110.77,722.00,379.4100,1167.22,3557.90,-0.671936,-67.19,1.131655,No,0.00,0.00
id#36,361.0600,1104.97,718.23,379.4100,1161.13,4106.76,-0.717264,-71.73,1.131655,No,0.00,0.00
id#37,361.0600,1744.57,1133.97,379.4100,1833.23,4274.07,-0.571082,-57.11,1.131655,No,0.00,0.00
id#38,361.0600,1394.31,906.30,379.4100,1465.17,3128.34,-0.531646,-53.16,1.131655,No,0.00,0.00
id#39,361.0600,679.95,441.97,379.4100,714.51,4944.82,-0.855504,-85.55,1.131655,No,0.00,0.00
id#40,361.0600,967.81,629.08,379.4100,1017.00,4950.95,-0.794585,-79.46,1.131655,No,0.00,0.00
id#41,361.0600,1034.05,672.13,379.4100,1086.60,3363.00,-0.676895,-67.69,1.131655,No,0.00,0.00
id#42,361.0600,1008.28,655.38,379.4100,1059.52,3263.46,-0.675338,-67.53,1.131655,No,0.00,0.00
id#43,361.0600,871.79,566.66,379.4100,916.10,3417.62,-0.731949,-73.19,1.131655,No,0.00,0.00
id#44,361.0600,1065.76,692.74,379.4100,1119.92,4639.17,-0.758595,-75.86,1.131655,No,0.00,0.00
id#45,361.0600,1644.74,1069.08,379.4100,1728.33,3940.48,-0.561392,-56.14,1.131655,No,0.00,0.00
id#46,361.0600,573.64,372.87,379.4100,602.80,4617.83,-0.869463,-86.95,1.131655,No,0.00,0.00
id#47,361.0600,765.58,497.63,379.4100,804.49,5723.33,-0.859437,-85.94,1.131655,No,0.00,0.00
id#48,361.0600,1597.27,1038.22,379.4100,1678.45,3482.37,-0.518017,-51.80,1.131655,No,0.00,0.00
id#49,361.0600,1523.66,990.38,379.4100,1601.09,3451.58,-0.536127,-53.61,1.131655,No,0.00,0.00
id#50,361.0600,624.99,406.24,379.4100,656.75,4651.55,-0.858810,-85.88,1.131655,No,0.00,0.00
id#51,361.0600,1595.85,1037.30,379.4100,1676.96,4151.44,-0.596054,-59.61,1.131655,No,0.00,0.00
id#52,361.0600,1525.07,991.29,379.4100,1602.58,4208.05,-0.619164,-61.92,1.131655,No,0.00,0.00
id#53,361.0600,1270.27,825.68,379.4100,1334.83,3917.37,-0.659254,-65.93,1.131655,No,0.00,0.00
id#54,361.0600,1704.12,1107.68,379.4100,1790.73,3697.71,-0.515720,-51.57,1.131655,No,0.00,0.00
id#55,361.0600,1005.56,653.61,379.4100,1056.66,6365.23,-0.833994,-83.40,1.131655,No,0.00,0.00
id#56,361.0600,780.95,507.62,379.4100,820.64,3711.37,-0.778886,-77.89,1.131655,No,0.00,0.00
id#57,361.0600,1318.79,857.21,379.4100,1385.81,3569.97,-0.611813,-61.18,1.131655,No,0.00,0.00
id#58,361.0600,773.24,502.61,379.4100,812.54,5576.87,-0.854302,-85.43,1.131655,No,0.00,0.00
id#59,361.0600,719.05,467.38,379.4100,755.60,4569.58,-0.834646,-83.46,1.131655,No,0.00,0.00
id#60,361.0600,956.39,621.65,379.4100,1004.99,3251.41,-0.690905,-69.09,1.131655,No,0.00,0.00
id#61,361.0600,1573.55,1022.81,379.4100,1653.52,3861.41,-0.571783,-57.18,1.131655,No,0.00,0.00
id#62,361.0600,1182.86,768.86,379.4100,1242.98,4230.48,-0.706186,-70.62,1.131655,No,0.00,0.00
id#63,361.0600,884.34,574.82,379.4100,929.28,5346.06,-0.826174,-82.62,1.131655,No,0.00,0.00
id#64,361.0600,1395.07,906.80,379.4100,1465.97,2933.75,-0.500309,-50.03,1.131655,No,0.00,0.00
id#65,361.0600,1146.30,745.09,379.4100,1204.55,3757.53,-0.679430,-67.94,1.131655,No,0.00,0.00
id#66,361.0600,1074.24,698.26,379.4100,1128.84,5707.70,-0.802225,-80.22,1.131655,No,0.00,0.00
id#67,361.0600,2062.09,1340.36,379.4100,2166.89,3531.89,-0.386477,-38.65,1.131655,No,0.00,0.00
id#68,361.0600,1053.14,684.54,379.4100,1106.66,6348.13,-0.825671,-82.57,1.131655,No,0.00,0.00
id#69,361.0600,1510.21,981.64,379.4100,1586.96,4662.60,-0.659640,-65.96,1.131655,No,0.00,0.00
id#70,361.0600,1525.91,991.84,379.4100,1603.46,4424.24,-0.637573,-63.76,1.131655,No,0.00,0.00
id#71,361.0600,1567.62,1018.96,379.4100,1647.29,3531.27,-0.533512,-53.35,1.131655,No,0.00,0.00
id#72,361.0600,1075.43,699.03,379.4100,1130.09,3075.54,-0.632556,-63.26,1.131655,No,0.00,0.00
id#73,361.0600,1203.05,781.98,379.4100,1264.20,2512.63,-0.496863,-49.69,1.131655,No,0.00,0.00
id#74,361.0600,1156.10,751.47,379.4100,1214.86,5892.64,-0.793834,-79.38,1.131655,No,0.00,0.00
id#75,361.0600,1115.86,725.31,379.4100,1172.57,2741.39,-0.572272,-57.23,1.131655,No,0.00,0.00
id#76,361.0600,1482.46,963.60,379.4100,1557.80,3509.84,-0.556161,-55.62,1.131655,No,0.00,0.00
id#77,361.0600,722.32,469.51,379.4100,759.03,6087.36,-0.875311,-87.53,1.131655,No,0.00,0.00
id#78,361.0600,1088.11,707.27,379.4100,1143.41,3753.81,-0.695400,-69.54,1.131655,No,0.00,0.00
id#79,361.0600,1480.81,962.53,379.4100,1556.07,4599.23,-0.661666,-66.17,1.131655,No,0.00,0.00
id#80,361.0600,1036.87,673.97,379.4100,1089.57,3399.74,-0.679515,-67.95,1.131655,No,0.00,0.00
id#81,361.0600,1954.40,1270.36,379.4100,2053.73,3752.63,-0.452722,-45.27,1.131655,No,0.00,0.00
id#82,361.0600,1337.43,869.33,379.4100,1405.40,4974.00,-0.717451,-71.75,1.131655,No,0.00,0.00
id#83,361.0600,653.43,424.73,379.4100,686.63,4701.33,-0.853949,-85.39,1.131655,No,0.00,0.00
id#84,361.0600,1217.45,791.34,379.4100,1279.32,3533.84,-0.637981,-63.80,1.131655,No,0.00,0.00
id#85,361.0600,656.96,427.02,379.4100,690.35,5277.72,-0.869196,-86.92,1.131655,No,0.00,0.00
id#86,361.0600,1319.88,857.92,379.4100,1386.96,3343.82,-0.585217,-58.52,1.131655,No,0.00,0.00
id#87,361.0600,1014.11,659.17,379.4100,1065.65,2983.18,-0.642781,-64.28,1.131655,No,0.00,0.00
id#88,361.0600,1556.40,1011.66,379.4100,1635.50,4740.99,-0.655029,-65.50,1.131655,No,0.00,0.00
id#89,361.0600,1490.87,969.07,379.4100,1566.64,3205.33,-0.511238,-51.12,1.131655,No,0.00,0.00
id#90,361.0600,1379.59,896.74,379.4100,1449.71,5375.84,-0.730329,-73.03,1.131655,No,0.00,0.00
id#91,361.0600,808.83,525.74,379.4100,849.94,6695.21,-0.873053,-87.31,1.131655,No,0.00,0.00
id#92,361.0600,1235.82,803.28,379.4100,1298.62,5044.44,-0.742563,-74.26,1.131655,No,0.00,0.00
id#93,361.0600,1682.88,1093.87,379.4100,1768.41,4479.96,-0.605262,-60.53,1.131655,No,0.00,0.00
id#94,361.0600,807.47,524.85,379.4100,848.50,6317.77,-0.865696,-86.57,1.131655,No,0.00,0.00
id#95,361.0600,1336.55,868.76,379.4100,1404.47,4325.20,-0.675281,-67.53,1.131655,No,0.00,0.00
id#96,361.0600,1235.33,802.97,379.4100,1298.11,4988.39,-0.739773,-73.98,1.131655,No,0.00,0.00
id#97,361.0600,1836.41,1193.67,379.4100,1929.74,3676.48,-0.475111,-47.51,1.131655,No,0.00,0.00
id#98,361.0600,1062.25,690.46,379.4100,1116.23,6403.97,-0.825697,-82.57,1.131655,No,0.00,0.00
id#99,361.0600,1170.70,760.96,379.4100,1230.20,5477.50,-0.775408,-77.54,1.131655,No,0.00,0.00
id#100,361.0600,1357.69,882.50,379.4100,1426.69,5388.93,-0.735254,-73.53,1.131655,No,0.00,0.00
id#101,361.0600,1146.42,745.17,379.4100,1204.68,4964.51,-0.757341,-75.73,1.131655,No,0.00,0.00
id#102,361.0600,1517.57,986.42,379.4100,1594.69,3070.51,-0.480643,-48.06,1.131655,No,0.00,0.00
id#103,361.0600,963.40,626.21,379.4100,1012.37,5256.99,-0.807425,-80.74,1.131655,No,0.00,0.00
id#104,361.0600,1215.99,790.39,379.4100,1277.79,3459.72,-0.630667,-63.07,1.131655,No,0.00,0.00
id#105,361.0600,1208.47,785.51,379.4100,1269.89,3271.56,-0.611840,-61.18,1.131655,No,0.00,0.00
id#106,361.0600,1241.73,807.12,379.4100,1304.83,5667.99,-0.769789,-76.98,1.131655,No,0.00,0.00
id#107,361.0600,970.74,630.98,379.4100,1020.07,5181.68,-0.803139,-80.31,1.131655,No,0.00,0.00
id#108,361.0600,765.96,497.87,379.4100,804.88,6562.78,-0.877356,-87.74,1.131655,No,0.00,0.00
id#109,361.0600,1202.51,781.63,379.4100,1263.62,3037.39,-0.583977,-58.40,1.131655,No,0.00,0.00
id#110,361.0600,1344.07,873.64,379.4100,1412.38,5438.74,-0.740312,-74.03,1.131655,No,0.00,0.00
id#111,361.0600,668.24,434.36,379.4100,702.21,4411.79,-0.840834,-84.08,1.131655,No,0.00,0.00
id#112,361.0600,1136.59,738.78,379.4100,1194.35,5277.14,-0.773674,-77.37,1.131655,No,0.00,0.00
id#113,361.0600,889.76,578.34,379.4100,934.98,6023.27,-0.844772,-84.48,1.131655,No,0.00,0.00
id#114,361.0600,1005.96,653.87,379.4100,1057.09,5980.58,-0.823247,-82.32,1.131655,No,0.00,0.00
id#115,361.0600,1595.43,1037.03,379.4100,1676.51,3679.77,-0.544397,-54.44,1.131655,No,0.00,0.00
id#116,361.0600,881.03,572.67,379.4100,925.81,6469.49,-0.856897,-85.69,1.131655,No,0.00,0.00
id#117,361.0600,1088.39,707.46,379.4100,1143.71,5783.37,-0.802242,-80.22,1.131655,No,0.00,0.00
id#118,361.0600,1030.74,669.98,379.4100,1083.12,6686.76,-0.838020,-83.80,1.131655,No,0.00,0.00
id#119,361.0600,1469.00,954.85,379.4100,1543.66,4551.35,-0.660834,-66.08,1.131655,No,0.00,0.00
id#120,361.0600,815.03,529.77,379.4100,856.45,3975.26,-0.784555,-78.46,1.131655,No,0.00,0.00
id#121,361.0600,796.27,517.58,379.4100,836.74,4513.40,-0.814609,-81.46,1.131655,No,0.00,0.00
id#122,361.0600,1279.25,831.51,379.4100,1344.26,5676.22,-0.763176,-76.32,1.131655,No,0.00,0.00
id#123,361.0600,1279.67,831.78,379.4100,1344.70,3479.29,-0.613512,-61.35,1.131655,No,0.00,0.00
id#124,361.0600,1134.08,737.15,379.4100,1191.72,3805.38,-0.686833,-68.68,1.131655,No,0.00,0.00
id#125,361.0600,1617.10,1051.12,379.4100,1699.29,4628.00,-0.632825,-63.28,1.131655,No,0.00,0.00
id#126,361.0600,1518.23,986.85,379.4100,1595.39,4092.61,-0.610178,-61.02,1.131655,No,0.00,0.00
id#127,361.0600,949.45,617.14,379.4100,997.70,5197.62,-0.808047,-80.80,1.131655,No,0.00,0.00
id#128,361.0600,1412.30,918.00,379.4100,1484.08,3712.28,-0.600225,-60.02,1.131655,No,0.00,0.00
id#129,361.0600,885.55,575.61,379.4100,930.55,3697.42,-0.748324,-74.83,1.131655,No,0.00,0.00
id#130,361.0600,1122.74,729.78,379.4100,1179.80,3459.58,-0.658975,-65.90,1.131655,No,0.00,0.00
id#131,361.0600,1037.82,674.58,379.4100,1090.56,4733.01,-0.769584,-76.96,1.131655,No,0.00,0.00
id#132,361.0600,1941.87,1262.21,379.4100,2040.56,3920.89,-0.479567,-47.96,1.131655,No,0.00,0.00
id#133,361.0600,706.07,458.94,379.4100,741.95,3835.03,-0.806533,-80.65,1.131655,No,0.00,0.00
id#134,361.0600,1172.71,762.26,379.4100,1232.31,3045.87,-0.595416,-59.54,1.131655,No,0.00,0.00
id#135,361.0600,933.11,606.52,379.4100,980.53,3653.62,-0.731628,-73.16,1.131655,No,0.00,0.00
id#136,361.0600,1247.72,811.02,379.4100,1311.14,2873.92,-0.543782,-54.38,1.131655,No,0.00,0.00
id#137,361.0600,1452.73,944.28,379.4100,1526.57,3958.28,-0.614336,-61.43,1.131655,No,0.00,0.00
id#138,361.0600,1070.57,695.87,379.4100,1124.98,4616.88,-0.756333,-75.63,1.131655,No,0.00,0.00
id#139,361.0600,768.30,499.40,379.4100,807.35,4843.84,-0.833324,-83.33,1.131655,No,0.00,0.00
id#140,361.0600,923.74,600.43,379.4100,970.69,6980.36,-0.860940,-86.09,1.131655,No,0.00,0.00
id#141,361.0600,906.09,588.96,379.4100,952.14,5258.77,-0.818943,-81.89,1.131655,No,0.00,0.00
id#142,361.0600,958.03,622.72,379.4100,1006.72,4080.61,-0.753291,-75.33,1.131655,No,0.00,0.00
id#143,361.0600,796.13,517.48,379.4100,836.59,5420.66,-0.845666,-84.57,1.131655,No,0.00,0.00
id#144,361.0600,604.86,393.16,379.4100,635.60,4160.52,-0.847231,-84.72,1.131655,No,0.00,0.00
id#145,361.0600,875.23,568.90,379.4100,919.71,5030.37,-0.817168,-81.72,1.131655,No,0.00,0.00
id#146,361.0600,1047.15,680.65,379.4100,1100.37,4244.24,-0.740738,-74.07,1.131655,No,0.00,0.00
id#147,361.0600,1791.86,1164.71,379.4100,1882.93,3433.36,-0.451578,-45.16,1.131655,No,0.00,0.00
id#148,361.0600,2036.59,1323.79,379.4100,2140.10,3419.52,-0.374153,-37.42,1.131655,No,0.00,0.00
id#149,361.0600,995.60,647.14,379.4100,1046.20,3272.67,-0.680322,-68.03,1.131655,No,0.00,0.00
id#150,361.0600,913.59,593.83,379.4100,960.02,7144.13,-0.865621,-86.56,1.131655,No,0.00,0.00
id#151,361.0600,1082.59,703.69,379.4100,1137.61,6279.39,-0.818833,-81.88,1.131655,No,0.00,0.00
id#152,361.0600,874.37,568.34,379.4100,918.81,3885.32,-0.763518,-76.35,1.131655,No,0.00,0.00
id#153,361.0600,1214.86,789.66,379.4100,1276.60,4856.75,-0.737148,-73.71,1.131655,No,0.00,0.00
id#154,361.0600,1390.26,903.67,379.4100,1460.92,4597.73,-0.682252,-68.23,1.131655,No,0.00,0.00
id#155,361.0600,1465.33,952.47,379.4100,1539.81,5369.52,-0.713232,-71.32,1.131655,No,0.00,0.00
id#156,361.0600,1356.15,881.50,379.4100,1425.08,4898.36,-0.709070,-70.91,1.131655,No,0.00,0.00
id#157,361.0600,1534.14,997.19,379.4100,1612.11,3431.47,-0.530199,-53.02,1.131655,No,0.00,0.00
id#158,361.0600,1709.59,1111.24,379.4100,1796.48,3490.08,-0.485262,-48.53,1.131655,No,0.00,0.00
id#159,361.0600,1390.50,903.82,379.4100,1461.16,5265.12,-0.722482,-72.25,1.131655,No,0.00,0.00
id#160,361.0600,862.19,560.42,379.4100,906.01,3743.18,-0.757958,-75.80,1.131655,No,0.00,0.00
id#161,361.0600,871.81,566.68,379.4100,916.12,3650.93,-0.749072,-74.91,1.131655,No,0.00,0.00
id#162,361.0600,1279.06,831.39,379.4100,1344.07,3369.22,-0.601074,-60.11,1.131655,No,0.00,0.00
id#163,361.0600,889.10,577.91,379.4100,934.29,5922.37,-0.842245,-84.22,1.131655,No,0.00,0.00
id#164,361.0600,990.93,644.11,379.4100,1041.30,3310.98,-0.685502,-68.55,1.131655,No,0.00,0.00
id#165,361.0600,1029.07,668.89,379.4100,1081.37,4761.18,-0.772878,-77.29,1.131655,No,0.00,0.00
id#166,361.0600,1280.12,832.08,379.4100,1345.18,3873.96,-0.652765,-65.28,1.131655,No,0.00,0.00
id#167,361.0600,879.36,571.58,379.4100,924.05,4763.74,-0.806024,-80.60,1.131655,No,0.00,0.00
id#168,361.0600,1022.96,664.92,379.4100,1074.95,6070.19,-0.822913,-82.29,1.131655,No,0.00,0.00
id#169,361.0600,1328.71,863.66,379.4100,1396.24,5800.16,-0.759276,-75.93,1.131655,No,0.00,0.00
id#170,361.0600,1286.76,836.40,379.4100,1352.16,5206.59,-0.740299,-74.03,1.131655,No,0.00,0.00
id#171,361.0600,922.98,599.94,379.4100,969.89,5245.30,-0.815094,-81.51,1.131655,No,0.00,0.00
id#172,361.0600,1325.82,861.78,379.4100,1393.20,2795.67,-0.501658,-50.17,1.131655,No,0.00,0.00
id#173,361.0600,737.95,479.67,379.4100,775.45,4386.47,-0.823217,-82.32,1.131655,No,0.00,0.00
id#174,361.0600,879.11,571.42,379.4100,923.78,3658.33,-0.747485,-74.75,1.131655,No,0.00,0.00
id#175,361.0600,1108.99,720.85,379.4100,1165.36,3076.48,-0.621205,-62.12,1.131655,No,0.00,0.00
id#176,361.0600,1193.14,775.54,379.4100,1253.77,3082.19,-0.593220,-59.32,1.131655,No,0.00,0.00
id#177,361.0600,973.94,633.06,379.4100,1023.44,3244.82,-0.684593,-68.46,1.131655,No,0.00,0.00
id#178,361.0600,1363.84,886.50,379.4100,1433.16,4872.14,-0.705846,-70.58,1.131655,No,0.00,0.00
id#179,361.0600,1824.37,1185.84,379.4100,1917.09,4178.96,-0.541252,-54.13,1.131655,No,0.00,0.00
id#180,361.0600,842.03,547.32,379.4100,884.82,3806.02,-0.767520,-76.75,1.131655,No,0.00,0.00
id#181,361.0600,923.19,600.07,379.4100,970.11,5818.91,-0.833283,-83.33,1.131655,No,0.00,0.00
id#182,361.0600,779.36,506.58,379.4100,818.97,5505.20,-0.851237,-85.12,1.131655,No,0.00,0.00
id#183,361.0600,981.77,638.15,379.4100,1031.66,5995.53,-0.827928,-82.79,1.131655,No,0.00,0.00
id#184,361.0600,965.52,627.59,379.4100,1014.59,3398.61,-0.701470,-70.15,1.131655,No,0.00,0.00
id#185,361.0600,877.68,570.49,379.4100,922.28,3763.46,-0.754938,-75.49,1.131655,No,0.00,0.00
