position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1557.7608,5003.63,3252.36,1601.2322,5143.26,5561.54,-0.075210,-7.52,1.106976,No,0.00,0.00
id#1,1557.7608,5702.58,3706.68,1601.2322,5841.61,6235.57,-0.063180,-6.32,1.103179,No,0.00,0.00
id#2,1557.7608,4181.59,2718.03,1601.2322,4298.28,5825.15,-0.262116,-26.21,1.106976,No,0.00,0.00
id#3,1557.7608,3556.19,2311.53,1601.2322,3655.43,6622.41,-0.448021,-44.80,1.106976,No,0.00,0.00
id#4,1557.7608,2927.21,1902.69,1601.2322,3008.90,4826.08,-0.376534,-37.65,1.106976,No,0.00,0.00
id#5,1557.7608,2992.80,1945.32,1601.2322,3076.32,5759.53,-0.465873,-46.59,1.106976,No,0.00,0.00
id#6,1557.7608,5902.95,3836.91,1601.2322,5950.53,5994.61,-0.007353,-0.74,1.085604,No,0.00,0.00
id#7,1557.7608,5825.40,3786.51,1601.2322,5987.96,7387.79,-0.189478,-18.95,1.106976,No,0.00,0.00
id#8,1557.7608,5537.82,3599.58,1601.2322,5537.82,6398.67,-0.134536,-13.45,1.076923,No,0.00,0.00
id#9,1557.7608,3477.15,2260.14,1601.2322,3574.18,5204.62,-0.313268,-31.33,1.106976,No,0.00,0.00
id#10,1557.7608,5636.33,3663.61,1601.2322,5783.35,6197.97,-0.066896,-6.69,1.105015,No,0.00,0.00
id#11,1557.7608,5795.98,3767.38,1601.2322,5795.98,6487.85,-0.106642,-10.66,1.076923,No,0.00,0.00
id#12,1557.7608,4562.73,2965.77,1601.2322,4690.05,5624.50,-0.166139,-16.61,1.106976,No,0.00,0.00
id#13,1557.7608,5688.28,3697.38,1601.2322,5817.28,6497.25,-0.104655,-10.47,1.101347,No,0.00,0.00
id#14,1557.7608,3146.60,2045.29,1601.2322,3234.41,4762.04,-0.320794,-32.08,1.106976,No,0.00,0.00
id#15,1557.7608,4763.06,3095.99,1601.2322,4895.98,7123.96,-0.312745,-31.27,1.106976,No,0.00,0.00
id#16,1557.7608,5812.73,3778.27,1601.2322,5886.53,5928.06,-0.007005,-0.70,1.090597,No,0.00,0.00
id#17,1557.7608,4651.51,3023.48,1601.2322,4781.31,6495.88,-0.263947,-26.39,1.106976,No,0.00,0.00
id#18,1557.7608,4088.50,2657.53,1601.2322,4202.60,5244.68,-0.198694,-19.87,1.106976,No,0.00,0.00
id#19,1557.7608,3529.62,2294.25,1601.2322,3628.12,8261.11,-0.560819,-56.08,1.106976,No,0.00,0.00
id#20,1557.7608,4789.52,3113.19,1601.2322,4872.25,5157.13,-0.055239,-5.52,1.095525,No,0.00,0.00
id#21,1557.7608,3570.80,2321.02,1601.2322,3670.44,5453.60,-0.326969,-32.70,1.106976,No,0.00,0.00
id#22,1557.7608,3709.75,2411.34,1601.2322,3785.71,4194.31,-0.097418,-9.74,1.098974,No,0.00,0.00
id#23,1557.7608,3208.25,2085.36,1601.2322,3297.70,4646.13,-0.290226,-29.02,1.106949,No,0.00,0.00
id#24,1557.7608,6284.05,4084.63,1601.2322,6439.64,6605.26,-0.025075,-2.51,1.103586,No,0.00,0.00
id#25,1557.7608,4167.42,2708.82,1601.2322,4167.42,4776.01,-0.127427,-12.74,1.076923,No,0.00,0.00
id#26,1557.7608,5782.53,3758.64,1601.2322,5943.90,7713.63,-0.229429,-22.94,1.106976,No,0.00,0.00
id#27,1557.7608,6098.09,3963.76,1601.2322,6141.03,6219.21,-0.012572,-1.26,1.084507,No,0.00,0.00
id#28,1557.7608,4499.84,2924.90,1601.2322,4625.42,6972.15,-0.336587,-33.66,1.106976,No,0.00,0.00
id#29,1557.7608,5279.17,3431.46,1601.2322,5426.49,7826.28,-0.306632,-30.66,1.106976,No,0.00,0.00
id#30,1557.7608,4823.21,3135.09,1601.2322,4883.29,4883.92,-0.000130,-0.01,1.090337,No,0.00,0.00
id#31,1557.7608,3926.93,2552.50,1601.2322,3989.67,4057.24,-0.016654,-1.67,1.094130,No,0.00,0.00
id#32,1557.7608,4535.10,2947.82,1601.2322,4661.66,7825.03,-0.404263,-40.43,1.106976,No,0.00,0.00
id#33,1557.7608,4064.57,2641.97,1601.2322,4126.65,4247.57,-0.028467,-2.85,1.093371,No,0.00,0.00
id#34,1557.7608,3344.56,2173.96,1601.2322,3437.89,4665.53,-0.263129,-26.31,1.106976,No,0.00,0.00
id#35,1557.7608,4520.38,2938.25,1601.2322,4600.98,4779.93,-0.037436,-3.74,1.096125,No,0.00,0.00
id#36,1557.7608,4512.47,2933.10,1601.2322,4599.92,5121.11,-0.101772,-10.18,1.097795,No,0.00,0.00
id#37,1557.7608,6555.28,4260.93,1601.2322,6594.53,6712.92,-0.017636,-1.76,1.083371,No,0.00,0.00
