position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.9978,436.83,283.94,134.8498,433.15,3538.40,-0.877587,-87.76,1.067832,No,0.00,0.00
id#1,135.9978,499.28,324.53,134.8498,495.06,4153.80,-0.880817,-88.08,1.067832,No,0.00,0.00
id#2,135.9978,365.07,237.29,134.8498,361.99,4333.15,-0.916461,-91.65,1.067832,No,0.00,0.00
id#3,135.9978,310.47,201.80,134.8498,307.85,5447.49,-0.943488,-94.35,1.067832,No,0.00,0.00
id#4,135.9978,255.56,166.11,134.8498,253.40,4078.66,-0.937872,-93.79,1.067832,No,0.00,0.00
id#5,135.9978,261.28,169.83,134.8498,259.08,4489.46,-0.942292,-94.23,1.067832,No,0.00,0.00
id#6,135.9978,727.50,472.87,134.8498,721.35,3794.72,-0.809906,-80.99,1.067832,No,0.00,0.00
id#7,135.9978,508.58,330.58,134.8498,504.28,4888.59,-0.896845,-89.68,1.067832,No,0.00,0.00
id#8,135.9978,655.53,426.09,134.8498,650.00,3140.69,-0.793040,-79.30,1.067832,No,0.00,0.00
id#9,135.9978,303.57,197.32,134.8498,301.00,3962.20,-0.924031,-92.40,1.067832,No,0.00,0.00
id#10,135.9978,492.23,319.95,134.8498,488.08,4077.86,-0.880311,-88.03,1.067832,No,0.00,0.00
id#11,135.9978,710.03,461.52,134.8498,704.03,3363.80,-0.790703,-79.07,1.067832,No,0.00,0.00
id#12,135.9978,398.34,258.92,134.8498,394.98,4087.66,-0.903373,-90.34,1.067832,No,0.00,0.00
id#13,135.9978,503.12,327.03,134.8498,498.87,4745.75,-0.894880,-89.49,1.067832,No,0.00,0.00
id#14,135.9978,274.71,178.56,134.8498,272.39,3722.61,-0.926828,-92.68,1.067832,No,0.00,0.00
id#15,135.9978,415.83,270.29,134.8498,412.32,5080.38,-0.918840,-91.88,1.067832,No,0.00,0.00
id#16,135.9978,623.43,405.23,134.8498,618.16,4089.25,-0.848832,-84.88,1.067832,No,0.00,0.00
id#17,135.9978,406.09,263.96,134.8498,402.66,4591.41,-0.912300,-91.23,1.067832,No,0.00,0.00
id#18,135.9978,356.94,232.01,134.8498,353.93,3710.68,-0.904619,-90.46,1.067832,No,0.00,0.00
id#19,135.9978,308.15,200.30,134.8498,305.55,6801.75,-0.955078,-95.51,1.067832,No,0.00,0.00
id#20,135.9978,455.96,296.37,134.8498,452.11,3770.59,-0.880096,-88.01,1.067832,No,0.00,0.00
id#21,135.9978,311.74,202.63,134.8498,309.11,3900.59,-0.920753,-92.08,1.067832,No,0.00,0.00
id#22,135.9978,335.38,218.00,134.8498,332.55,3126.42,-0.893632,-89.36,1.067832,No,0.00,0.00
id#23,135.9978,280.09,182.06,134.8498,277.73,3838.11,-0.927640,-92.76,1.067832,No,0.00,0.00
id#24,135.9978,548.98,356.84,134.8498,544.35,3996.26,-0.863786,-86.38,1.067832,No,0.00,0.00
id#25,135.9978,551.80,358.67,134.8498,547.14,2450.22,-0.776698,-77.67,1.067832,No,0.00,0.00
id#26,135.9978,504.83,328.14,134.8498,500.57,5302.92,-0.905604,-90.56,1.067832,No,0.00,0.00
id#27,135.9978,598.08,388.75,134.8498,593.03,3521.25,-0.831586,-83.16,1.067832,No,0.00,0.00
id#28,135.9978,392.85,255.35,134.8498,389.54,5140.82,-0.924227,-92.42,1.067832,No,0.00,0.00
id#29,135.9978,460.89,299.58,134.8498,457.00,5643.86,-0.919027,-91.90,1.067832,No,0.00,0.00
id#30,135.9978,471.00,306.15,134.8498,467.02,3034.76,-0.846110,-84.61,1.067832,No,0.00,0.00
id#31,135.9978,371.25,241.31,134.8498,368.12,2714.50,-0.864389,-86.44,1.067832,No,0.00,0.00
id#32,135.9978,395.93,257.35,134.8498,392.59,5978.11,-0.934329,-93.43,1.067832,No,0.00,0.00
id#33,135.9978,403.98,262.59,134.8498,400.57,3024.14,-0.867542,-86.75,1.067832,No,0.00,0.00
id#34,135.9978,291.99,189.79,134.8498,289.53,3559.46,-0.918660,-91.87,1.067832,No,0.00,0.00
id#35,135.9978,418.38,271.95,134.8498,414.85,3313.30,-0.874792,-87.48,1.067832,No,0.00,0.00
id#36,135.9978,416.20,270.53,134.8498,412.69,3903.73,-0.894284,-89.43,1.067832,No,0.00,0.00
id#37,135.9978,657.11,427.12,134.8498,651.57,3785.91,-0.827897,-82.79,1.067832,No,0.00,0.00
id#38,135.9978,525.18,341.37,134.8498,520.75,2763.36,-0.811551,-81.16,1.067832,No,0.00,0.00
id#39,135.9978,256.11,166.47,134.8498,253.95,4754.15,-0.946584,-94.66,1.067832,No,0.00,0.00
id#40,135.9978,364.54,236.95,134.8498,361.46,4686.06,-0.922864,-92.29,1.067832,No,0.00,0.00
id#41,135.9978,389.49,253.17,134.8498,386.20,3105.31,-0.875633,-87.56,1.067832,No,0.00,0.00
id#42,135.9978,379.78,246.86,134.8498,376.57,3030.33,-0.875732,-87.57,1.067832,No,0.00,0.00
id#43,135.9978,328.37,213.44,134.8498,325.60,3239.87,-0.899502,-89.95,1.067832,No,0.00,0.00
id#44,135.9978,401.43,260.93,134.8498,398.04,4378.42,-0.909090,-90.91,1.067832,No,0.00,0.00
id#45,135.9978,619.51,402.68,134.8498,614.28,3640.67,-0.831272,-83.13,1.067832,No,0.00,0.00
id#46,135.9978,216.07,140.45,134.8498,214.25,4470.63,-0.952077,-95.21,1.067832,No,0.00,0.00
id#47,135.9978,288.37,187.44,134.8498,285.93,5510.70,-0.948113,-94.81,1.067832,No,0.00,0.00
id#48,135.9978,601.63,391.06,134.8498,596.55,3165.72,-0.811559,-81.16,1.067832,No,0.00,0.00
id#49,135.9978,573.90,373.04,134.8498,569.06,3073.64,-0.814858,-81.49,1.067832,No,0.00,0.00
id#50,135.9978,235.41,153.02,134.8498,233.42,4500.28,-0.948131,-94.81,1.067832,No,0.00,0.00
id#51,135.9978,601.10,390.71,134.8498,596.02,3782.74,-0.842436,-84.24,1.067832,No,0.00,0.00
id#52,135.9978,574.44,373.38,134.8498,569.59,3846.90,-0.851936,-85.19,1.067832,No,0.00,0.00
id#53,135.9978,478.46,311.00,134.8498,474.42,3684.82,-0.871249,-87.12,1.067832,No,0.00,0.00
id#54,135.9978,641.88,417.22,134.8498,636.46,3269.47,-0.805332,-80.53,1.067832,No,0.00,0.00
id#55,135.9978,378.76,246.19,134.8498,375.56,6050.79,-0.937932,-93.79,1.067832,No,0.00,0.00
id#56,135.9978,294.15,191.20,134.8498,291.67,3511.70,-0.916943,-91.69,1.067832,No,0.00,0.00
id#57,135.9978,496.74,322.88,134.8498,492.55,3166.25,-0.844439,-84.44,1.067832,No,0.00,0.00
id#58,135.9978,291.25,189.31,134.8498,288.79,5394.03,-0.946461,-94.65,1.067832,No,0.00,0.00
id#59,135.9978,270.84,176.05,134.8498,268.55,4421.07,-0.939256,-93.93,1.067832,No,0.00,0.00
id#60,135.9978,360.24,234.15,134.8498,357.19,2970.33,-0.879746,-87.97,1.067832,No,0.00,0.00
id#61,135.9978,592.70,385.25,134.8498,587.69,3444.50,-0.829382,-82.94,1.067832,No,0.00,0.00
id#62,135.9978,445.54,289.60,134.8498,441.78,3929.12,-0.887563,-88.76,1.067832,No,0.00,0.00
id#63,135.9978,333.10,216.51,134.8498,330.29,5138.54,-0.935724,-93.57,1.067832,No,0.00,0.00
