position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1363.2372,4378.80,2846.22,1352.5865,4344.59,5218.49,-0.167462,-16.75,1.068509,No,0.00,0.00
id#1,1363.2372,5004.75,3253.09,1352.5865,4965.65,5882.58,-0.155871,-15.59,1.068509,No,0.00,0.00
id#2,1363.2372,3659.42,2378.62,1352.5865,3630.83,5572.16,-0.348398,-34.84,1.068509,No,0.00,0.00
id#3,1363.2372,3112.12,2022.88,1352.5865,3087.80,6423.19,-0.519272,-51.93,1.068509,No,0.00,0.00
id#4,1363.2372,2561.68,1665.09,1352.5865,2541.67,4699.34,-0.459145,-45.91,1.068509,No,0.00,0.00
id#5,1363.2372,2619.08,1702.40,1352.5865,2598.61,5544.17,-0.531289,-53.13,1.068509,No,0.00,0.00
id#6,1363.2372,5634.23,3662.25,1352.5865,5616.65,5621.58,-0.000878,-0.09,1.073563,No,0.00,0.00
id#7,1363.2372,5097.96,3313.67,1352.5865,5058.13,6964.02,-0.273677,-27.37,1.068509,No,0.00,0.00
id#8,1363.2372,5537.82,3599.58,1352.5865,5537.82,5846.23,-0.052755,-5.28,1.076923,No,0.00,0.00
id#9,1363.2372,3042.94,1977.91,1352.5865,3019.17,4993.95,-0.395435,-39.54,1.068509,No,0.00,0.00
id#10,1363.2372,4934.11,3207.17,1352.5865,4895.56,5838.48,-0.161501,-16.15,1.068509,No,0.00,0.00
id#11,1363.2372,5783.92,3759.55,1352.5865,5779.22,5958.12,-0.030026,-3.00,1.076048,No,0.00,0.00
id#12,1363.2372,3992.96,2595.42,1352.5865,3961.76,5363.91,-0.261403,-26.14,1.068509,No,0.00,0.00
id#13,1363.2372,5042.56,3277.67,1352.5865,5003.69,6200.26,-0.192987,-19.30,1.068622,No,0.00,0.00
id#14,1363.2372,2753.67,1789.89,1352.5865,2732.16,4585.79,-0.404213,-40.42,1.068509,No,0.00,0.00
