position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2367.6151,6400.21,4160.13,2381.7817,6401.79,6638.45,-0.035651,-3.57,1.077189,No,0.00,0.00
id#1,2367.6151,7232.34,4701.02,2381.7817,7242.76,7343.69,-0.013744,-1.37,1.078475,No,0.00,0.00
id#2,2367.6151,6264.97,4072.23,2381.7817,6294.26,6619.33,-0.049109,-4.91,1.081957,No,0.00,0.00
id#3,2367.6151,5405.00,3513.25,2381.7817,5437.34,7247.82,-0.249796,-24.98,1.083367,No,0.00,0.00
id#4,2367.6151,4343.68,2823.39,2381.7817,4364.36,5223.93,-0.164544,-16.45,1.082052,No,0.00,0.00
id#5,2367.6151,4548.71,2956.66,2381.7817,4575.92,6435.58,-0.288965,-28.90,1.083367,No,0.00,0.00
id#6,2367.6151,6243.12,4058.03,2381.7817,6243.12,7165.59,-0.128736,-12.87,1.076923,No,0.00,0.00
id#7,2367.6151,8678.16,5640.80,2381.7817,8708.12,8718.10,-0.001145,-0.11,1.080641,No,0.00,0.00
id#8,2367.6151,5537.82,3599.58,2381.7817,5537.82,8132.87,-0.319083,-31.91,1.076923,No,0.00,0.00
id#9,2367.6151,5280.38,3432.25,2381.7817,5310.10,5865.96,-0.094760,-9.48,1.082984,No,0.00,0.00
id#10,2367.6151,7189.55,4673.21,2381.7817,7198.45,7326.50,-0.017478,-1.75,1.078256,No,0.00,0.00
id#11,2367.6151,5795.98,3767.38,2381.7817,5795.98,8150.77,-0.288905,-28.89,1.076923,No,0.00,0.00
id#12,2367.6151,6370.74,4140.98,2381.7817,6391.30,6442.55,-0.007956,-0.80,1.080399,No,0.00,0.00
id#13,2367.6151,7401.45,4810.94,2381.7817,7420.78,7429.57,-0.001183,-0.12,1.079736,No,0.00,0.00
id#14,2367.6151,4753.75,3089.94,2381.7817,4778.44,5315.33,-0.101008,-10.10,1.082515,No,0.00,0.00
id#15,2367.6151,7239.29,4705.54,2381.7817,7282.61,8211.75,-0.113148,-11.31,1.083367,No,0.00,0.00
