position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,472.9773,1519.23,987.50,455.7184,1463.80,3981.09,-0.632313,-63.23,1.037626,No,0.00,0.00
id#1,472.9773,1736.41,1128.66,455.7184,1673.05,4609.33,-0.637030,-63.70,1.037626,No,0.00,0.00
id#2,472.9773,1269.64,825.27,455.7184,1223.31,4659.63,-0.737466,-73.75,1.037626,No,0.00,0.00
id#3,472.9773,1079.75,701.84,455.7184,1040.35,5704.58,-0.817628,-81.76,1.037626,No,0.00,0.00
id#4,472.9773,888.78,577.71,455.7184,856.35,4242.21,-0.798136,-79.81,1.037626,No,0.00,0.00
id#5,472.9773,908.69,590.65,455.7184,875.53,4767.37,-0.816349,-81.63,1.037626,No,0.00,0.00
id#6,472.9773,2530.10,1644.57,455.7184,2437.78,4276.09,-0.429905,-42.99,1.037626,No,0.00,0.00
id#7,472.9773,1768.74,1149.68,455.7184,1704.20,5435.46,-0.686466,-68.65,1.037626,No,0.00,0.00
id#8,472.9773,2279.82,1481.88,455.7184,2196.63,3853.59,-0.429978,-43.00,1.037626,No,0.00,0.00
id#9,472.9773,1055.75,686.24,455.7184,1017.23,4234.06,-0.759751,-75.98,1.037626,No,0.00,0.00
id#10,472.9773,1711.90,1112.73,455.7184,1649.43,4541.78,-0.636832,-63.68,1.037626,No,0.00,0.00
id#11,472.9773,2469.35,1605.08,455.7184,2379.24,4047.39,-0.412154,-41.22,1.037626,No,0.00,0.00
id#12,472.9773,1385.36,900.49,455.7184,1334.81,4423.95,-0.698276,-69.83,1.037626,No,0.00,0.00
id#13,472.9773,1749.76,1137.34,455.7184,1685.91,5129.00,-0.671299,-67.13,1.037626,No,0.00,0.00
id#14,472.9773,955.39,621.00,455.7184,920.53,3950.06,-0.766958,-76.70,1.037626,No,0.00,0.00
id#15,472.9773,1446.19,940.02,455.7184,1393.42,5527.54,-0.747914,-74.79,1.037626,No,0.00,0.00
id#16,472.9773,2168.17,1409.31,455.7184,2089.05,4491.61,-0.534899,-53.49,1.037626,No,0.00,0.00
id#17,472.9773,1412.32,918.01,455.7184,1360.79,5008.14,-0.728285,-72.83,1.037626,No,0.00,0.00
id#18,472.9773,1241.38,806.90,455.7184,1196.08,4046.35,-0.704405,-70.44,1.037626,No,0.00,0.00
id#19,472.9773,1071.69,696.60,455.7184,1032.58,7121.08,-0.854997,-85.50,1.037626,No,0.00,0.00
id#20,472.9773,1585.75,1030.74,455.7184,1527.88,4073.99,-0.624966,-62.50,1.037626,No,0.00,0.00
id#21,472.9773,1084.19,704.72,455.7184,1044.63,4240.41,-0.753650,-75.36,1.037626,No,0.00,0.00
id#22,472.9773,1166.40,758.16,455.7184,1123.84,3360.09,-0.665532,-66.55,1.037626,No,0.00,0.00
id#23,472.9773,974.11,633.17,455.7184,938.57,4014.91,-0.766230,-76.62,1.037626,No,0.00,0.00
id#24,472.9773,1909.26,1241.02,455.7184,1839.60,4567.16,-0.597212,-59.72,1.037626,No,0.00,0.00
id#25,472.9773,1919.05,1247.38,455.7184,1849.03,2959.14,-0.375148,-37.51,1.037626,No,0.00,0.00
id#26,472.9773,1755.73,1141.22,455.7184,1691.66,5830.42,-0.709856,-70.99,1.037626,No,0.00,0.00
id#27,472.9773,2080.00,1352.00,455.7184,2004.10,4111.61,-0.512574,-51.26,1.037626,No,0.00,0.00
id#28,472.9773,1366.27,888.08,455.7184,1316.42,5541.54,-0.762446,-76.24,1.037626,No,0.00,0.00
id#29,472.9773,1602.89,1041.88,455.7184,1544.41,6121.41,-0.747704,-74.77,1.037626,No,0.00,0.00
id#30,472.9773,1638.04,1064.73,455.7184,1578.27,3439.39,-0.541119,-54.11,1.037626,No,0.00,0.00
id#31,472.9773,1291.14,839.24,455.7184,1244.03,3008.31,-0.586469,-58.65,1.037626,No,0.00,0.00
id#32,472.9773,1376.98,895.03,455.7184,1326.73,6382.24,-0.792122,-79.21,1.037626,No,0.00,0.00
id#33,472.9773,1404.99,913.24,455.7184,1353.72,3291.85,-0.588767,-58.88,1.037626,No,0.00,0.00
id#34,472.9773,1015.50,660.07,455.7184,978.44,3801.48,-0.742616,-74.26,1.037626,No,0.00,0.00
id#35,472.9773,1455.07,945.80,455.7184,1401.98,3634.22,-0.614229,-61.42,1.037626,No,0.00,0.00
id#36,472.9773,1447.48,940.86,455.7184,1394.66,4170.11,-0.665558,-66.56,1.037626,No,0.00,0.00
id#37,472.9773,2285.33,1485.46,455.7184,2201.93,4426.39,-0.502544,-50.25,1.037626,No,0.00,0.00
id#38,472.9773,1826.50,1187.23,455.7184,1759.85,3242.22,-0.457208,-45.72,1.037626,No,0.00,0.00
id#39,472.9773,890.71,578.96,455.7184,858.21,5004.31,-0.828506,-82.85,1.037626,No,0.00,0.00
id#40,472.9773,1267.80,824.07,455.7184,1221.54,5033.60,-0.757323,-75.73,1.037626,No,0.00,0.00
id#41,472.9773,1354.57,880.47,455.7184,1305.14,3443.40,-0.620973,-62.10,1.037626,No,0.00,0.00
id#42,472.9773,1320.81,858.53,455.7184,1272.61,3336.20,-0.618544,-61.85,1.037626,No,0.00,0.00
id#43,472.9773,1142.02,742.31,455.7184,1100.35,3473.09,-0.683179,-68.32,1.037626,No,0.00,0.00
id#44,472.9773,1396.11,907.47,455.7184,1345.16,4720.53,-0.715040,-71.50,1.037626,No,0.00,0.00
id#45,472.9773,2154.56,1400.46,455.7184,2075.94,4034.03,-0.485394,-48.54,1.037626,No,0.00,0.00
id#46,472.9773,751.46,488.45,455.7184,724.04,4663.75,-0.844753,-84.48,1.037626,No,0.00,0.00
id#47,472.9773,1002.89,651.88,455.7184,966.29,5789.68,-0.833101,-83.31,1.037626,No,0.00,0.00
id#48,472.9773,2092.37,1360.04,455.7184,2016.02,3581.18,-0.437050,-43.71,1.037626,No,0.00,0.00
id#49,472.9773,1995.94,1297.36,455.7184,1923.11,3569.50,-0.461239,-46.12,1.037626,No,0.00,0.00
id#50,472.9773,818.72,532.17,455.7184,788.84,4698.75,-0.832116,-83.21,1.037626,No,0.00,0.00
id#51,472.9773,2090.51,1358.83,455.7184,2014.23,4266.49,-0.527894,-52.79,1.037626,No,0.00,0.00
id#52,472.9773,1997.79,1298.57,455.7184,1924.89,4320.74,-0.554499,-55.45,1.037626,No,0.00,0.00
id#53,472.9773,1664.01,1081.61,455.7184,1603.29,3989.94,-0.598166,-59.82,1.037626,No,0.00,0.00
id#54,472.9773,2232.34,1451.02,455.7184,2150.89,3831.33,-0.438606,-43.86,1.037626,No,0.00,0.00
id#55,472.9773,1317.25,856.21,455.7184,1269.19,6463.35,-0.803633,-80.36,1.037626,No,0.00,0.00
id#56,472.9773,1023.02,664.96,455.7184,985.69,3773.67,-0.738799,-73.88,1.037626,No,0.00,0.00
id#57,472.9773,1727.57,1122.92,455.7184,1664.53,3695.94,-0.549632,-54.96,1.037626,No,0.00,0.00
id#58,472.9773,1012.92,658.40,455.7184,975.96,5633.91,-0.826770,-82.68,1.037626,No,0.00,0.00
id#59,472.9773,941.94,612.26,455.7184,907.57,4615.92,-0.803384,-80.34,1.037626,No,0.00,0.00
id#60,472.9773,1252.84,814.34,455.7184,1207.12,3339.11,-0.638490,-63.85,1.037626,No,0.00,0.00
id#61,472.9773,2061.30,1339.85,455.7184,1986.09,3991.50,-0.502421,-50.24,1.037626,No,0.00,0.00
id#62,472.9773,1549.51,1007.18,455.7184,1492.97,4324.51,-0.654766,-65.48,1.037626,No,0.00,0.00
id#63,472.9773,1158.45,753.00,455.7184,1116.18,5410.82,-0.793713,-79.37,1.037626,No,0.00,0.00
id#64,472.9773,1827.50,1187.87,455.7184,1760.81,3059.48,-0.424472,-42.45,1.037626,No,0.00,0.00
id#65,472.9773,1501.61,976.05,455.7184,1446.82,3821.83,-0.621433,-62.14,1.037626,No,0.00,0.00
id#66,472.9773,1407.22,914.70,455.7184,1355.87,5773.84,-0.765169,-76.52,1.037626,No,0.00,0.00
id#67,472.9773,2701.28,1755.83,455.7184,2602.71,3655.14,-0.287931,-28.79,1.037626,No,0.00,0.00
