position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1780.1596,5671.56,3686.51,1817.1330,5761.16,5859.42,-0.016769,-1.68,1.093936,No,0.00,0.00
id#1,1780.1596,6334.72,4117.57,1817.1330,6421.92,6542.08,-0.018367,-1.84,1.091747,No,0.00,0.00
id#2,1780.1596,4778.59,3106.08,1817.1330,4877.84,6044.82,-0.193055,-19.31,1.099290,No,0.00,0.00
id#3,1780.1596,4063.91,2641.54,1817.1330,4148.31,6795.40,-0.389541,-38.95,1.099290,No,0.00,0.00
id#4,1780.1596,3345.12,2174.33,1817.1330,3414.60,4936.13,-0.308243,-30.82,1.099290,No,0.00,0.00
id#5,1780.1596,3420.08,2223.05,1817.1330,3491.11,5946.52,-0.412916,-41.29,1.099290,No,0.00,0.00
id#6,1780.1596,6104.38,3967.85,1817.1330,6128.38,6318.50,-0.030090,-3.01,1.081156,No,0.00,0.00
id#7,1780.1596,6657.08,4327.10,1817.1330,6795.35,7755.76,-0.123832,-12.38,1.099290,No,0.00,0.00
id#8,1780.1596,5537.82,3599.58,1817.1330,5537.82,6878.35,-0.194892,-19.49,1.076923,No,0.00,0.00
id#9,1780.1596,3973.57,2582.82,1817.1330,4056.10,5387.55,-0.247134,-24.71,1.099290,No,0.00,0.00
id#10,1780.1596,6300.00,4095.00,1817.1330,6390.33,6510.13,-0.018402,-1.84,1.092363,No,0.00,0.00
id#11,1780.1596,5795.98,3767.38,1817.1330,5795.98,6947.82,-0.165785,-16.58,1.076923,No,0.00,0.00
id#12,1780.1596,5195.44,3377.03,1817.1330,5290.69,5850.77,-0.095728,-9.57,1.096668,No,0.00,0.00
id#13,1780.1596,6296.76,4092.89,1817.1330,6386.27,6755.13,-0.054605,-5.46,1.092232,No,0.00,0.00
id#14,1780.1596,3595.83,2337.29,1817.1330,3670.52,4915.08,-0.253213,-25.32,1.099290,No,0.00,0.00
id#15,1780.1596,5443.07,3537.99,1817.1330,5556.12,7424.84,-0.251685,-25.17,1.099290,No,0.00,0.00
id#16,1780.1596,6151.32,3998.36,1817.1330,6198.80,6198.80,-0.000000,-0.00,1.085234,No,0.00,0.00
id#17,1780.1596,5315.60,3455.14,1817.1330,5426.00,6776.29,-0.199267,-19.93,1.099290,No,0.00,0.00
id#18,1780.1596,4672.21,3036.94,1817.1330,4769.25,5470.54,-0.128193,-12.82,1.099290,No,0.00,0.00
id#19,1780.1596,4033.54,2621.80,1817.1330,4117.32,8475.97,-0.514237,-51.42,1.099290,No,0.00,0.00
id#20,1780.1596,5178.98,3366.34,1817.1330,5236.09,5361.27,-0.023350,-2.34,1.088798,No,0.00,0.00
id#21,1780.1596,4080.59,2652.38,1817.1330,4165.34,5682.26,-0.266956,-26.70,1.099290,No,0.00,0.00
id#22,1780.1596,4069.73,2645.32,1817.1330,4123.10,4351.54,-0.052495,-5.25,1.091046,No,0.00,0.00
id#23,1780.1596,3643.97,2368.58,1817.1330,3710.93,4765.09,-0.221227,-22.12,1.096712,No,0.00,0.00
id#24,1780.1596,6919.85,4497.90,1817.1330,6989.33,6989.39,-0.000009,-0.00,1.087736,No,0.00,0.00
id#25,1780.1596,4167.42,2708.82,1817.1330,4167.42,5118.45,-0.185804,-18.58,1.076923,No,0.00,0.00
id#26,1780.1596,6608.09,4295.26,1817.1330,6745.34,8068.57,-0.163998,-16.40,1.099290,No,0.00,0.00
id#27,1780.1596,6207.16,4034.66,1817.1330,6207.16,6616.44,-0.061858,-6.19,1.076923,No,0.00,0.00
id#28,1780.1596,5142.28,3342.48,1817.1330,5249.08,7241.78,-0.275167,-27.52,1.099290,No,0.00,0.00
id#29,1780.1596,6032.87,3921.36,1817.1330,6158.17,8147.60,-0.244174,-24.42,1.099290,No,0.00,0.00
id#30,1780.1596,5077.08,3300.10,1817.1330,5107.19,5156.18,-0.009500,-0.95,1.083310,No,0.00,0.00
id#31,1780.1596,4211.64,2737.57,1817.1330,4250.77,4254.94,-0.000979,-0.10,1.086928,No,0.00,0.00
id#32,1780.1596,5182.57,3368.67,1817.1330,5290.21,8096.96,-0.346642,-34.66,1.099290,No,0.00,0.00
id#33,1780.1596,4353.93,2830.05,1817.1330,4395.65,4427.70,-0.007238,-0.72,1.087242,No,0.00,0.00
id#34,1780.1596,3822.06,2484.34,1817.1330,3901.44,4828.38,-0.191977,-19.20,1.099290,No,0.00,0.00
id#35,1780.1596,4893.03,3180.47,1817.1330,4946.00,4995.86,-0.009980,-1.00,1.088582,No,0.00,0.00
id#36,1780.1596,4928.98,3203.83,1817.1330,4991.23,5300.35,-0.058321,-5.83,1.090524,No,0.00,0.00
id#37,1780.1596,6646.73,4320.38,1817.1330,6646.73,7143.87,-0.069590,-6.96,1.076923,No,0.00,0.00
id#38,1780.1596,4761.04,3094.68,1817.1330,4761.04,5274.01,-0.097263,-9.73,1.076923,No,0.00,0.00
id#39,1780.1596,3352.40,2179.06,1817.1330,3422.03,6065.71,-0.435841,-43.58,1.099290,No,0.00,0.00
id#40,1780.1596,4771.67,3101.59,1817.1330,4870.78,6508.21,-0.251594,-25.16,1.099290,No,0.00,0.00
id#41,1780.1596,4778.19,3105.82,1817.1330,4834.44,4877.88,-0.008906,-0.89,1.089600,No,0.00,0.00
id#42,1780.1596,4536.48,2948.71,1817.1330,4587.41,4633.95,-0.010044,-1.00,1.089013,No,0.00,0.00
id#43,1780.1596,4085.96,2655.87,1817.1330,4144.20,4462.63,-0.071354,-7.14,1.092275,No,0.00,0.00
id#44,1780.1596,5254.57,3415.47,1817.1330,5362.76,6172.05,-0.131122,-13.11,1.099096,No,0.00,0.00
id#45,1780.1596,5638.31,3664.90,1817.1330,5673.16,5703.04,-0.005239,-0.52,1.083580,No,0.00,0.00
id#46,1780.1596,2828.28,1838.38,1817.1330,2887.02,5483.15,-0.473473,-47.35,1.099290,No,0.00,0.00
id#47,1780.1596,3774.61,2453.49,1817.1330,3853.00,6973.33,-0.447466,-44.75,1.099290,No,0.00,0.00
id#48,1780.1596,5143.90,3343.53,1817.1330,5162.62,5343.89,-0.033921,-3.39,1.080844,No,0.00,0.00
id#49,1780.1596,5256.06,3416.44,1817.1330,5256.54,5673.41,-0.073478,-7.35,1.077022,No,0.00,0.00
id#50,1780.1596,3081.43,2002.93,1817.1330,3145.43,5540.86,-0.432320,-43.23,1.099290,No,0.00,0.00
id#51,1780.1596,6221.80,4044.17,1817.1330,6258.49,6318.98,-0.009572,-0.96,1.083274,No,0.00,0.00
id#52,1780.1596,6268.99,4074.85,1817.1330,6314.29,6331.21,-0.002672,-0.27,1.084704,No,0.00,0.00
id#53,1780.1596,5166.01,3357.91,1817.1330,5217.38,5284.52,-0.012704,-1.27,1.087632,No,0.00,0.00
id#54,1780.1596,5581.82,3628.18,1817.1330,5581.82,6215.25,-0.101915,-10.19,1.076923,No,0.00,0.00
id#55,1780.1596,4957.78,3222.56,1817.1330,5060.75,8213.78,-0.383870,-38.39,1.099290,No,0.00,0.00
id#56,1780.1596,3850.36,2502.73,1817.1330,3930.33,4885.21,-0.195464,-19.55,1.099290,No,0.00,0.00
id#57,1780.1596,5704.32,3707.81,1817.1330,5704.32,5943.35,-0.040218,-4.02,1.076923,No,0.00,0.00
id#58,1780.1596,3812.37,2478.04,1817.1330,3891.55,6651.72,-0.414956,-41.50,1.099290,No,0.00,0.00
id#59,1780.1596,3545.20,2304.38,1817.1330,3618.83,5442.68,-0.335102,-33.51,1.099290,No,0.00,0.00
id#60,1780.1596,4702.01,3056.31,1817.1330,4784.01,4903.82,-0.024433,-2.44,1.095703,No,0.00,0.00
