position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8378,38.02,24.72,11.7503,37.74,3368.56,-0.988796,-98.88,1.068957,No,0.00,0.00
id#1,11.8378,43.46,28.25,11.7503,43.14,3979.04,-0.989159,-98.92,1.068957,No,0.00,0.00
id#2,11.8378,31.78,20.66,11.7503,31.54,4207.91,-0.992504,-99.25,1.068957,No,0.00,0.00
id#3,11.8378,27.02,17.57,11.7503,26.82,5348.85,-0.994985,-99.50,1.068957,No,0.00,0.00
id#4,11.8378,22.24,14.46,11.7503,22.08,4015.91,-0.994502,-99.45,1.068957,No,0.00,0.00
id#5,11.8378,22.74,14.78,11.7503,22.57,4382.84,-0.994849,-99.48,1.068957,No,0.00,0.00
id#6,11.8378,63.32,41.16,11.7503,62.86,3610.05,-0.982589,-98.26,1.068957,No,0.00,0.00
id#7,11.8378,44.27,28.77,11.7503,43.94,4678.79,-0.990608,-99.06,1.068957,No,0.00,0.00
id#8,11.8378,57.06,37.09,11.7503,56.64,2867.19,-0.980246,-98.02,1.068957,No,0.00,0.00
id#9,11.8378,26.42,17.18,11.7503,26.23,3857.90,-0.993201,-99.32,1.068957,No,0.00,0.00
id#10,11.8378,42.85,27.85,11.7503,42.53,3899.88,-0.989095,-98.91,1.068957,No,0.00,0.00
id#11,11.8378,61.80,40.17,11.7503,61.35,3101.54,-0.980221,-98.02,1.068957,No,0.00,0.00
id#12,11.8378,34.67,22.54,11.7503,34.42,3958.65,-0.991306,-99.13,1.068957,No,0.00,0.00
id#13,11.8378,43.79,28.47,11.7503,43.47,4598.71,-0.990547,-99.05,1.068957,No,0.00,0.00
id#14,11.8378,23.91,15.54,11.7503,23.73,3635.36,-0.993471,-99.35,1.068957,No,0.00,0.00
id#15,11.8378,36.20,23.53,11.7503,35.93,4908.82,-0.992681,-99.27,1.068957,No,0.00,0.00
id#16,11.8378,54.27,35.27,11.7503,53.86,3934.89,-0.986311,-98.63,1.068957,No,0.00,0.00
id#17,11.8378,35.35,22.98,11.7503,35.09,4431.53,-0.992083,-99.21,1.068957,No,0.00,0.00
id#18,11.8378,31.07,20.20,11.7503,30.84,3581.91,-0.991390,-99.14,1.068957,No,0.00,0.00
id#19,11.8378,26.82,17.43,11.7503,26.62,6679.24,-0.996014,-99.60,1.068957,No,0.00,0.00
id#20,11.8378,39.69,25.80,11.7503,39.40,3654.20,-0.989219,-98.92,1.068957,No,0.00,0.00
id#21,11.8378,27.14,17.64,11.7503,26.93,3770.22,-0.992856,-99.29,1.068957,No,0.00,0.00
id#22,11.8378,29.19,18.98,11.7503,28.98,3036.77,-0.990458,-99.05,1.068957,No,0.00,0.00
id#23,11.8378,24.38,15.85,11.7503,24.20,3770.27,-0.993581,-99.36,1.068957,No,0.00,0.00
id#24,11.8378,47.79,31.06,11.7503,47.43,3777.24,-0.987443,-98.74,1.068957,No,0.00,0.00
id#25,11.8378,48.03,31.22,11.7503,47.68,2254.97,-0.978858,-97.89,1.068957,No,0.00,0.00
id#26,11.8378,43.94,28.56,11.7503,43.62,5100.55,-0.991448,-99.14,1.068957,No,0.00,0.00
id#27,11.8378,52.06,33.84,11.7503,51.67,3294.76,-0.984316,-98.43,1.068957,No,0.00,0.00
id#28,11.8378,34.20,22.23,11.7503,33.94,4987.08,-0.993194,-99.32,1.068957,No,0.00,0.00
