position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,659.3188,2117.77,1376.55,639.5154,2054.16,4234.68,-0.514918,-51.49,1.044576,No,0.00,0.00
id#1,659.3188,2420.51,1573.33,639.5154,2347.81,4870.26,-0.517930,-51.79,1.044576,No,0.00,0.00
id#2,659.3188,1769.85,1150.40,639.5154,1716.69,4846.63,-0.645798,-64.58,1.044576,No,0.00,0.00
id#3,659.3188,1505.15,978.35,639.5154,1459.94,5851.85,-0.750516,-75.05,1.044576,No,0.00,0.00
id#4,659.3188,1238.94,805.31,639.5154,1201.72,4335.89,-0.722843,-72.28,1.044576,No,0.00,0.00
id#5,659.3188,1266.70,823.35,639.5154,1228.65,4926.56,-0.750607,-75.06,1.044576,No,0.00,0.00
id#6,659.3188,3518.75,2287.19,639.5154,3418.57,4551.83,-0.248967,-24.90,1.046265,No,0.00,0.00
id#7,659.3188,2465.59,1602.63,639.5154,2391.53,5748.71,-0.583988,-58.40,1.044576,No,0.00,0.00
id#8,659.3188,3178.02,2065.71,639.5154,3082.56,4261.95,-0.276724,-27.67,1.044576,No,0.00,0.00
id#9,659.3188,1471.69,956.60,639.5154,1427.49,4389.79,-0.674816,-67.48,1.044576,No,0.00,0.00
id#10,659.3188,2386.34,1551.12,639.5154,2314.67,4807.51,-0.518532,-51.85,1.044576,No,0.00,0.00
id#11,659.3188,3442.21,2237.44,639.5154,3338.82,4438.96,-0.247837,-24.78,1.044576,No,0.00,0.00
id#12,659.3188,1931.16,1255.26,639.5154,1873.16,4616.58,-0.594254,-59.43,1.044576,No,0.00,0.00
id#13,659.3188,2439.12,1585.43,639.5154,2365.86,5348.54,-0.557662,-55.77,1.044576,No,0.00,0.00
id#14,659.3188,1331.79,865.66,639.5154,1291.79,4080.34,-0.683411,-68.34,1.044576,No,0.00,0.00
id#15,659.3188,2015.95,1310.37,639.5154,1955.40,5783.69,-0.661911,-66.19,1.044576,No,0.00,0.00
id#16,659.3188,3022.37,1964.54,639.5154,2931.59,4722.09,-0.379175,-37.92,1.044576,No,0.00,0.00
id#17,659.3188,1968.74,1279.68,639.5154,1909.61,5246.85,-0.636047,-63.60,1.044576,No,0.00,0.00
id#18,659.3188,1730.45,1124.79,639.5154,1678.47,4238.62,-0.604005,-60.40,1.044576,No,0.00,0.00
id#19,659.3188,1493.91,971.04,639.5154,1449.03,7304.00,-0.801611,-80.16,1.044576,No,0.00,0.00
id#20,659.3188,2210.49,1436.82,639.5154,2144.10,4247.78,-0.495242,-49.52,1.044576,No,0.00,0.00
id#21,659.3188,1511.33,982.37,639.5154,1465.94,4435.07,-0.669467,-66.95,1.044576,No,0.00,0.00
id#22,659.3188,1625.94,1056.86,639.5154,1577.10,3493.94,-0.548618,-54.86,1.044576,No,0.00,0.00
id#23,659.3188,1357.89,882.63,639.5154,1317.10,4116.19,-0.680020,-68.00,1.044576,No,0.00,0.00
id#24,659.3188,2661.47,1729.95,639.5154,2581.53,4894.17,-0.472530,-47.25,1.044576,No,0.00,0.00
id#25,659.3188,2675.11,1738.82,639.5154,2594.76,3250.66,-0.201773,-20.18,1.044576,No,0.00,0.00
id#26,659.3188,2447.44,1590.84,639.5154,2373.93,6132.58,-0.612899,-61.29,1.044576,No,0.00,0.00
id#27,659.3188,2899.47,1884.66,639.5154,2812.38,4449.77,-0.367971,-36.80,1.044576,No,0.00,0.00
id#28,659.3188,1904.55,1237.96,639.5154,1847.34,5771.08,-0.679897,-67.99,1.044576,No,0.00,0.00
