position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3276.9698,6403.00,4161.95,3224.0005,6403.00,7800.45,-0.179150,-17.92,1.076923,No,0.00,0.00
id#1,3276.9698,7364.17,4786.71,3224.0005,7364.17,8539.36,-0.137620,-13.76,1.076923,No,0.00,0.00
id#2,3276.9698,7498.22,4873.85,3224.0005,7457.36,7476.25,-0.002528,-0.25,1.071054,No,0.00,0.00
id#3,3276.9698,7361.39,4784.91,3224.0005,7265.41,7922.64,-0.082956,-8.30,1.062881,No,0.00,0.00
id#4,3276.9698,5423.16,3525.06,3224.0005,5372.18,5653.21,-0.049712,-4.97,1.066800,No,0.00,0.00
id#5,3276.9698,6295.77,4092.25,3224.0005,6194.01,7165.05,-0.135524,-13.55,1.059516,No,0.00,0.00
id#6,3276.9698,6243.12,4058.03,3224.0005,6243.12,8429.10,-0.259337,-25.93,1.076923,No,0.00,0.00
id#7,3276.9698,9050.25,5882.66,3224.0005,9050.25,10153.52,-0.108659,-10.87,1.076923,No,0.00,0.00
id#8,3276.9698,5537.82,3599.58,3224.0005,5537.82,10004.10,-0.446445,-44.64,1.076923,No,0.00,0.00
id#9,3276.9698,6620.71,4303.46,3224.0005,6569.81,6579.55,-0.001480,-0.15,1.068645,No,0.00,0.00
id#10,3276.9698,7275.20,4728.88,3224.0005,7275.20,8544.19,-0.148521,-14.85,1.076923,No,0.00,0.00
id#11,3276.9698,5795.98,3767.38,3224.0005,5795.98,9945.08,-0.417201,-41.72,1.076923,No,0.00,0.00
id#12,3276.9698,7143.49,4643.27,3224.0005,7124.68,7325.24,-0.027378,-2.74,1.074088,No,0.00,0.00
id#13,3276.9698,8128.84,5283.74,3224.0005,8111.07,8435.55,-0.038466,-3.85,1.074570,No,0.00,0.00
id#14,3276.9698,5925.40,3851.51,3224.0005,5876.93,5912.33,-0.005987,-0.60,1.068113,No,0.00,0.00
id#15,3276.9698,9416.02,6120.41,3224.0005,9367.66,9385.48,-0.001899,-0.19,1.071392,No,0.00,0.00
id#16,3276.9698,6782.86,4408.86,3224.0005,6782.86,7962.98,-0.148200,-14.82,1.076923,No,0.00,0.00
id#17,3276.9698,8453.03,5494.47,3224.0005,8437.21,8603.47,-0.019325,-1.93,1.074907,No,0.00,0.00
id#18,3276.9698,6680.82,4342.54,3224.0005,6673.93,6942.28,-0.038655,-3.87,1.075811,No,0.00,0.00
id#19,3276.9698,7425.06,4826.29,3224.0005,7305.04,9876.10,-0.260332,-26.03,1.059516,No,0.00,0.00
id#20,3276.9698,6315.39,4105.01,3224.0005,6306.06,6691.54,-0.057607,-5.76,1.075331,No,0.00,0.00
id#21,3276.9698,7221.49,4693.97,3224.0005,7172.07,7172.24,-0.000024,-0.00,1.069553,No,0.00,0.00
id#22,3276.9698,5234.55,3402.46,3224.0005,5219.50,5376.08,-0.029126,-2.91,1.073825,No,0.00,0.00
id#23,3276.9698,5494.30,3571.30,3224.0005,5451.43,5540.32,-0.016045,-1.60,1.068519,No,0.00,0.00
id#24,3276.9698,7226.67,4697.33,3224.0005,7226.67,9492.50,-0.238697,-23.87,1.076923,No,0.00,0.00
id#25,3276.9698,4167.42,2708.82,3224.0005,4167.42,7349.85,-0.432992,-43.30,1.076923,No,0.00,0.00
id#26,3276.9698,9788.94,6362.81,3224.0005,9788.94,10381.43,-0.057073,-5.71,1.076923,No,0.00,0.00
id#27,3276.9698,6207.16,4034.66,3224.0005,6207.16,9204.91,-0.325668,-32.57,1.076923,No,0.00,0.00
id#28,3276.9698,9058.90,5888.28,3224.0005,8980.29,8998.79,-0.002056,-0.21,1.067578,No,0.00,0.00
id#29,3276.9698,10284.60,6684.99,3224.0005,10226.51,10241.44,-0.001458,-0.15,1.070840,No,0.00,0.00
id#30,3276.9698,5248.62,3411.60,3224.0005,5248.62,6930.29,-0.242655,-24.27,1.076923,No,0.00,0.00
id#31,3276.9698,4662.05,3030.33,3224.0005,4662.05,5543.18,-0.158957,-15.90,1.076923,No,0.00,0.00
id#32,3276.9698,9528.98,6193.83,3224.0005,9384.04,9868.92,-0.049132,-4.91,1.060543,No,0.00,0.00
id#33,3276.9698,5061.35,3289.88,3224.0005,5061.35,5601.47,-0.096424,-9.64,1.076923,No,0.00,0.00
id#34,3276.9698,5925.78,3851.75,3224.0005,5888.75,5889.56,-0.000137,-0.01,1.070195,No,0.00,0.00
id#35,3276.9698,5681.86,3693.21,3224.0005,5681.86,6402.97,-0.112621,-11.26,1.076923,No,0.00,0.00
id#36,3276.9698,6373.55,4142.81,3224.0005,6350.69,6468.32,-0.018187,-1.82,1.073060,No,0.00,0.00
id#37,3276.9698,6646.73,4320.38,3224.0005,6646.73,9952.08,-0.332127,-33.21,1.076923,No,0.00,0.00
id#38,3276.9698,4761.04,3094.68,3224.0005,4761.04,7373.62,-0.354315,-35.43,1.076923,No,0.00,0.00
id#39,3276.9698,6171.20,4011.28,3224.0005,6071.45,7162.55,-0.152335,-15.23,1.059516,No,0.00,0.00
id#40,3276.9698,8089.27,5258.02,3224.0005,8028.58,8032.04,-0.000431,-0.04,1.068844,No,0.00,0.00
id#41,3276.9698,5442.14,3537.39,3224.0005,5442.14,6360.25,-0.144350,-14.44,1.076923,No,0.00,0.00
id#42,3276.9698,5240.73,3406.47,3224.0005,5240.73,5975.03,-0.122894,-12.29,1.076923,No,0.00,0.00
id#43,3276.9698,5404.02,3512.61,3224.0005,5384.70,5485.21,-0.018325,-1.83,1.073073,No,0.00,0.00
id#44,3276.9698,7600.24,4940.16,3224.0005,7570.80,7672.03,-0.013194,-1.32,1.072751,No,0.00,0.00
id#45,3276.9698,5996.32,3897.61,3224.0005,5996.32,7427.77,-0.192716,-19.27,1.076923,No,0.00,0.00
id#46,3276.9698,5206.38,3384.15,3224.0005,5122.22,6329.90,-0.190789,-19.08,1.059516,No,0.00,0.00
id#47,3276.9698,6948.41,4516.46,3224.0005,6836.09,8196.51,-0.165975,-16.60,1.059516,No,0.00,0.00
id#48,3276.9698,5238.62,3405.10,3224.0005,5238.62,7165.46,-0.268907,-26.89,1.076923,No,0.00,0.00
id#49,3276.9698,5256.54,3416.75,3224.0005,5256.54,7847.55,-0.330168,-33.02,1.076923,No,0.00,0.00
id#50,3276.9698,5664.61,3682.00,3224.0005,5577.75,6411.08,-0.129983,-13.00,1.060410,No,0.00,0.00
id#51,3276.9698,6463.55,4201.31,3224.0005,6463.55,8440.00,-0.234176,-23.42,1.076923,No,0.00,0.00
id#52,3276.9698,6622.42,4304.58,3224.0005,6622.42,8408.80,-0.212441,-21.24,1.076923,No,0.00,0.00
id#53,3276.9698,6135.10,3987.81,3224.0005,6129.98,6622.32,-0.074345,-7.43,1.076025,No,0.00,0.00
id#54,3276.9698,5581.82,3628.18,3224.0005,5581.82,8678.76,-0.356841,-35.68,1.076923,No,0.00,0.00
id#55,3276.9698,9126.43,5932.18,3224.0005,8978.91,10022.65,-0.104138,-10.41,1.059516,No,0.00,0.00
id#56,3276.9698,6056.10,3936.47,3224.0005,6022.15,6033.85,-0.001939,-0.19,1.070886,No,0.00,0.00
id#57,3276.9698,5704.32,3707.81,3224.0005,5704.32,8265.81,-0.309889,-30.99,1.076923,No,0.00,0.00
id#58,3276.9698,6964.88,4527.17,3224.0005,6867.02,7703.51,-0.108585,-10.86,1.061793,No,0.00,0.00
id#59,3276.9698,6032.37,3921.04,3224.0005,5970.48,6297.04,-0.051860,-5.19,1.065875,No,0.00,0.00
id#60,3276.9698,5392.43,3505.08,3224.0005,5392.43,6520.78,-0.173038,-17.30,1.076923,No,0.00,0.00
id#61,3276.9698,5991.40,3894.41,3224.0005,5991.40,8710.71,-0.312180,-31.22,1.076923,No,0.00,0.00
id#62,3276.9698,6946.93,4515.51,3224.0005,6946.93,7735.72,-0.101967,-10.20,1.076923,No,0.00,0.00
id#63,3276.9698,7576.58,4924.78,3224.0005,7497.66,7759.93,-0.033798,-3.38,1.065705,No,0.00,0.00
id#64,3276.9698,4400.70,2860.45,3224.0005,4400.70,7620.40,-0.422511,-42.25,1.076923,No,0.00,0.00
id#65,3276.9698,5872.53,3817.15,3224.0005,5860.72,6154.27,-0.047699,-4.77,1.074757,No,0.00,0.00
id#66,3276.9698,8146.93,5295.51,3224.0005,8083.36,8173.14,-0.010985,-1.10,1.068520,No,0.00,0.00
id#67,3276.9698,5080.54,3302.35,3224.0005,5080.54,8126.26,-0.374799,-37.48,1.076923,No,0.00,0.00
id#68,3276.9698,9499.27,6174.52,3224.0005,9368.75,9801.76,-0.044177,-4.42,1.062126,No,0.00,0.00
id#69,3276.9698,7648.28,4971.38,3224.0005,7648.28,10057.55,-0.239548,-23.95,1.076923,No,0.00,0.00
id#70,3276.9698,6932.83,4506.34,3224.0005,6932.83,7990.14,-0.132326,-13.23,1.076923,No,0.00,0.00
id#71,3276.9698,5373.26,3492.62,3224.0005,5373.26,8106.24,-0.337145,-33.71,1.076923,No,0.00,0.00
id#72,3276.9698,4910.79,3192.01,3224.0005,4910.79,6410.57,-0.233954,-23.40,1.076923,No,0.00,0.00
id#73,3276.9698,3760.46,2444.30,3224.0005,3760.46,6012.30,-0.374538,-37.45,1.076923,No,0.00,0.00
id#74,3276.9698,8556.85,5561.95,3224.0005,8494.45,8542.35,-0.005608,-0.56,1.069070,No,0.00,0.00
id#75,3276.9698,4273.01,2777.46,3224.0005,4273.01,6498.98,-0.342510,-34.25,1.076923,No,0.00,0.00
id#76,3276.9698,5418.76,3522.19,3224.0005,5418.76,8366.40,-0.352319,-35.23,1.076923,No,0.00,0.00
id#77,3276.9698,6555.73,4261.22,3224.0005,6449.76,8261.97,-0.219343,-21.93,1.059516,No,0.00,0.00
id#78,3276.9698,6068.86,3944.76,3224.0005,6068.86,6652.16,-0.087686,-8.77,1.076923,No,0.00,0.00
