position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2462.4000,6403.00,4161.95,2541.6746,6403.00,6859.06,-0.066490,-6.65,1.076923,No,0.00,0.00
id#1,2462.4000,7293.46,4740.75,2541.6746,7329.55,7570.68,-0.031851,-3.19,1.082252,No,0.00,0.00
id#2,2462.4000,6453.86,4195.01,2541.6746,6599.52,6782.01,-0.026908,-2.69,1.101229,No,0.00,0.00
id#3,2462.4000,5621.39,3653.90,2541.6746,5802.36,7375.93,-0.213339,-21.33,1.111594,No,0.00,0.00
id#4,2462.4000,4479.38,2911.60,2541.6746,4588.15,5305.43,-0.135197,-13.52,1.103073,No,0.00,0.00
id#5,2462.4000,4730.81,3075.03,2541.6746,4883.11,6574.07,-0.257216,-25.72,1.111594,No,0.00,0.00
id#6,2462.4000,6243.12,4058.03,2541.6746,6243.12,7405.47,-0.156958,-15.70,1.076923,No,0.00,0.00
id#7,2462.4000,8853.45,5754.74,2541.6746,8956.05,8990.61,-0.003845,-0.38,1.089403,No,0.00,0.00
id#8,2462.4000,5537.82,3599.58,2541.6746,5537.82,8488.12,-0.347581,-34.76,1.076923,No,0.00,0.00
id#9,2462.4000,5473.04,3557.48,2541.6746,5623.37,6001.43,-0.062996,-6.30,1.106502,No,0.00,0.00
id#10,2462.4000,7239.47,4705.66,2541.6746,7264.41,7557.68,-0.038803,-3.88,1.080633,No,0.00,0.00
id#11,2462.4000,5795.98,3767.38,2541.6746,5795.98,8491.42,-0.317431,-31.74,1.076923,No,0.00,0.00
id#12,2462.4000,6502.34,4226.52,2541.6746,6601.99,6610.13,-0.001230,-0.12,1.093427,No,0.00,0.00
id#13,2462.4000,7525.21,4891.39,2541.6746,7618.93,7620.56,-0.000213,-0.02,1.090336,No,0.00,0.00
id#14,2462.4000,4914.40,3194.36,2541.6746,5040.90,5428.67,-0.071429,-7.14,1.104644,No,0.00,0.00
id#15,2462.4000,7529.11,4893.92,2541.6746,7771.50,8434.58,-0.078614,-7.86,1.111594,No,0.00,0.00
id#16,2462.4000,6706.91,4359.49,2541.6746,6734.36,7107.36,-0.052480,-5.25,1.081331,No,0.00,0.00
id#17,2462.4000,7339.83,4770.89,2541.6746,7540.24,7717.29,-0.022942,-2.29,1.106327,No,0.00,0.00
id#18,2462.4000,6115.46,3975.05,2541.6746,6219.10,6228.49,-0.001508,-0.15,1.095173,No,0.00,0.00
id#19,2462.4000,5579.38,3626.60,2541.6746,5759.01,9197.04,-0.373820,-37.38,1.111594,No,0.00,0.00
id#20,2462.4000,5955.04,3870.78,2541.6746,6013.06,6046.36,-0.005508,-0.55,1.087415,No,0.00,0.00
id#21,2462.4000,5644.47,3668.90,2541.6746,5826.18,6449.61,-0.096660,-9.67,1.111594,No,0.00,0.00
id#22,2462.4000,4819.32,3132.56,2541.6746,4879.17,4879.18,-0.000002,-0.00,1.090298,No,0.00,0.00
id#23,2462.4000,4676.26,3039.57,2541.6746,4772.67,5164.34,-0.075842,-7.58,1.099126,No,0.00,0.00
id#24,2462.4000,7226.67,4697.33,2541.6746,7226.67,8278.50,-0.127056,-12.71,1.076923,No,0.00,0.00
id#25,2462.4000,4167.42,2708.82,2541.6746,4167.42,6267.63,-0.335088,-33.51,1.076923,No,0.00,0.00
id#26,2462.4000,9030.12,5869.58,2541.6746,9222.80,9259.70,-0.003985,-0.40,1.099902,No,0.00,0.00
id#27,2462.4000,6207.16,4034.66,2541.6746,6207.16,7949.51,-0.219176,-21.92,1.076923,No,0.00,0.00
id#28,2462.4000,7113.04,4623.48,2541.6746,7342.04,8146.65,-0.098766,-9.88,1.111594,No,0.00,0.00
id#29,2462.4000,8344.94,5424.21,2541.6746,8613.60,9225.94,-0.066371,-6.64,1.111594,No,0.00,0.00
id#30,2462.4000,5248.62,3411.60,2541.6746,5248.62,6069.85,-0.135296,-13.53,1.076923,No,0.00,0.00
id#31,2462.4000,4635.51,3013.08,2541.6746,4650.23,4918.38,-0.054521,-5.45,1.080343,No,0.00,0.00
id#32,2462.4000,7168.77,4659.70,2541.6746,7399.56,9009.52,-0.178695,-17.87,1.111594,No,0.00,0.00
