position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4444.5283,6403.00,4161.95,4637.1216,6403.00,9750.11,-0.343290,-34.33,1.076923,No,0.00,0.00
id#1,4444.5283,7364.17,4786.71,4637.1216,7364.17,10545.51,-0.301677,-30.17,1.076923,No,0.00,0.00
id#2,4444.5283,7760.53,5044.34,4637.1216,7760.53,8914.05,-0.129406,-12.94,1.076923,No,0.00,0.00
id#3,4444.5283,8891.94,5779.76,4637.1216,9054.77,9054.89,-0.000013,-0.00,1.096645,No,0.00,0.00
id#4,4444.5283,6273.88,4078.02,4637.1216,6372.40,6373.49,-0.000172,-0.02,1.093834,No,0.00,0.00
id#5,4444.5283,8222.17,5344.41,4637.1216,8359.64,8388.98,-0.003498,-0.35,1.094928,No,0.00,0.00
id#6,4444.5283,6243.12,4058.03,4637.1216,6243.12,10549.08,-0.408183,-40.82,1.076923,No,0.00,0.00
id#7,4444.5283,9050.25,5882.66,4637.1216,9050.25,12561.95,-0.279550,-27.96,1.076923,No,0.00,0.00
id#8,4444.5283,5537.82,3599.58,4637.1216,5537.82,13143.74,-0.578673,-57.87,1.076923,No,0.00,0.00
id#9,4444.5283,7119.33,4627.57,4637.1216,7119.33,7776.85,-0.084548,-8.45,1.076923,No,0.00,0.00
id#10,4444.5283,7275.20,4728.88,4637.1216,7275.20,10587.30,-0.312837,-31.28,1.076923,No,0.00,0.00
id#11,4444.5283,5795.98,3767.38,4637.1216,5795.98,12955.66,-0.552630,-55.26,1.076923,No,0.00,0.00
id#12,4444.5283,7201.62,4681.05,4637.1216,7201.62,8806.25,-0.182216,-18.22,1.076923,No,0.00,0.00
id#13,4444.5283,8184.14,5319.69,4637.1216,8184.14,10123.44,-0.191565,-19.16,1.076923,No,0.00,0.00
id#14,4444.5283,6540.46,4251.30,4637.1216,6572.46,6914.00,-0.049400,-4.94,1.082191,No,0.00,0.00
id#15,4444.5283,9504.41,6177.87,4637.1216,9504.41,11354.84,-0.162964,-16.30,1.076923,No,0.00,0.00
id#16,4444.5283,6782.86,4408.86,4637.1216,6782.86,9735.00,-0.303250,-30.32,1.076923,No,0.00,0.00
id#17,4444.5283,8464.52,5501.94,4637.1216,8464.52,10438.77,-0.189127,-18.91,1.076923,No,0.00,0.00
id#18,4444.5283,6684.47,4344.91,4637.1216,6684.47,8420.57,-0.206173,-20.62,1.076923,No,0.00,0.00
id#19,4444.5283,10070.55,6545.86,4637.1216,10506.93,11282.45,-0.068737,-6.87,1.123589,No,0.00,0.00
id#20,4444.5283,6337.51,4119.38,4637.1216,6337.51,8027.71,-0.210546,-21.05,1.076923,No,0.00,0.00
id#21,4444.5283,7329.81,4764.38,4637.1216,7329.81,8668.85,-0.154466,-15.45,1.076923,No,0.00,0.00
id#22,4444.5283,5312.40,3453.06,4637.1216,5312.40,6405.18,-0.170609,-17.06,1.076923,No,0.00,0.00
id#23,4444.5283,6168.41,4009.47,4637.1216,6238.10,6318.99,-0.012801,-1.28,1.089090,No,0.00,0.00
id#24,4444.5283,7226.67,4697.33,4637.1216,7226.67,12006.74,-0.398116,-39.81,1.076923,No,0.00,0.00
id#25,4444.5283,4167.42,2708.82,4637.1216,4167.42,9591.17,-0.565494,-56.55,1.076923,No,0.00,0.00
id#26,4444.5283,9788.94,6362.81,4637.1216,9788.94,12704.58,-0.229496,-22.95,1.076923,No,0.00,0.00
id#27,4444.5283,6207.16,4034.66,4637.1216,6207.16,11804.87,-0.474186,-47.42,1.076923,No,0.00,0.00
id#28,4444.5283,9514.46,6184.40,4637.1216,9514.46,10763.60,-0.116052,-11.61,1.076923,No,0.00,0.00
id#29,4444.5283,10461.11,6799.72,4637.1216,10461.11,12344.59,-0.152575,-15.26,1.076923,No,0.00,0.00
id#30,4444.5283,5248.62,3411.60,4637.1216,5248.62,8712.29,-0.397561,-39.76,1.076923,No,0.00,0.00
id#31,4444.5283,4662.05,3030.33,4637.1216,4662.05,6837.15,-0.318129,-31.81,1.076923,No,0.00,0.00
id#32,4444.5283,11101.89,7216.23,4637.1216,11115.91,11648.76,-0.045743,-4.57,1.078283,No,0.00,0.00
id#33,4444.5283,5061.35,3289.88,4637.1216,5061.35,6780.46,-0.253539,-25.35,1.076923,No,0.00,0.00
id#34,4444.5283,6284.17,4084.71,4637.1216,6284.17,6955.46,-0.096512,-9.65,1.076923,No,0.00,0.00
id#35,4444.5283,5681.86,3693.21,4637.1216,5681.86,7816.32,-0.273078,-27.31,1.076923,No,0.00,0.00
id#36,4444.5283,6551.25,4258.31,4637.1216,6551.25,7641.49,-0.142674,-14.27,1.076923,No,0.00,0.00
id#37,4444.5283,6646.73,4320.38,4637.1216,6646.73,12772.78,-0.479617,-47.96,1.076923,No,0.00,0.00
id#38,4444.5283,4761.04,3094.68,4637.1216,4761.04,9482.57,-0.497917,-49.79,1.076923,No,0.00,0.00
id#39,4444.5283,8061.05,5239.68,4637.1216,8253.73,8264.27,-0.001275,-0.13,1.102664,No,0.00,0.00
id#40,4444.5283,8531.45,5545.45,4637.1216,8531.45,9562.65,-0.107836,-10.78,1.076923,No,0.00,0.00
id#41,4444.5283,5442.14,3537.39,4637.1216,5442.14,7849.21,-0.306663,-30.67,1.076923,No,0.00,0.00
id#42,4444.5283,5240.73,3406.47,4637.1216,5240.73,7322.06,-0.284255,-28.43,1.076923,No,0.00,0.00
id#43,4444.5283,5531.75,3595.63,4637.1216,5531.75,6512.34,-0.150575,-15.06,1.076923,No,0.00,0.00
