position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1337,3.64,2.37,1.1889,3.82,3353.99,-0.998861,-99.89,1.129364,No,0.00,0.00
id#1,1.1337,4.16,2.71,1.1889,4.36,3964.05,-0.998899,-99.89,1.129364,No,0.00,0.00
id#2,1.1337,3.04,1.98,1.1889,3.19,4197.16,-0.999240,-99.92,1.129364,No,0.00,0.00
id#3,1.1337,2.59,1.68,1.1889,2.71,5340.39,-0.999492,-99.95,1.129364,No,0.00,0.00
id#4,1.1337,2.13,1.38,1.1889,2.23,4010.53,-0.999443,-99.94,1.129364,No,0.00,0.00
id#5,1.1337,2.18,1.42,1.1889,2.28,4373.69,-0.999478,-99.95,1.129364,No,0.00,0.00
id#6,1.1337,6.06,3.94,1.1889,6.36,3594.21,-0.998231,-99.82,1.129364,No,0.00,0.00
id#7,1.1337,4.24,2.76,1.1889,4.45,4660.79,-0.999046,-99.90,1.129364,No,0.00,0.00
id#8,1.1337,5.46,3.55,1.1889,5.73,2843.73,-0.997985,-99.80,1.129364,No,0.00,0.00
id#9,1.1337,2.53,1.64,1.1889,2.65,3848.95,-0.999311,-99.93,1.129364,No,0.00,0.00
id#10,1.1337,4.10,2.67,1.1889,4.30,3884.61,-0.998892,-99.89,1.129364,No,0.00,0.00
id#11,1.1337,5.92,3.85,1.1889,6.21,3079.04,-0.997984,-99.80,1.129364,No,0.00,0.00
id#12,1.1337,3.32,2.16,1.1889,3.48,3947.58,-0.999118,-99.91,1.129364,No,0.00,0.00
id#13,1.1337,4.19,2.73,1.1889,4.40,4586.10,-0.999041,-99.90,1.129364,No,0.00,0.00
id#14,1.1337,2.29,1.49,1.1889,2.40,3627.87,-0.999338,-99.93,1.129364,No,0.00,0.00
id#15,1.1337,3.47,2.25,1.1889,3.64,4894.10,-0.999257,-99.93,1.129364,No,0.00,0.00
id#16,1.1337,5.20,3.38,1.1889,5.45,3921.64,-0.998610,-99.86,1.129364,No,0.00,0.00
id#17,1.1337,3.39,2.20,1.1889,3.55,4417.82,-0.999196,-99.92,1.129364,No,0.00,0.00
id#18,1.1337,2.98,1.93,1.1889,3.12,3570.86,-0.999126,-99.91,1.129364,No,0.00,0.00
id#19,1.1337,2.57,1.67,1.1889,2.69,6668.73,-0.999596,-99.96,1.129364,No,0.00,0.00
id#20,1.1337,3.80,2.47,1.1889,3.99,3644.21,-0.998906,-99.89,1.129364,No,0.00,0.00
id#21,1.1337,2.60,1.69,1.1889,2.73,3759.03,-0.999275,-99.93,1.129364,No,0.00,0.00
id#22,1.1337,2.80,1.82,1.1889,2.93,3029.08,-0.999032,-99.90,1.129364,No,0.00,0.00
id#23,1.1337,2.33,1.52,1.1889,2.45,3764.45,-0.999350,-99.93,1.129364,No,0.00,0.00
id#24,1.1337,4.58,2.97,1.1889,4.80,3758.45,-0.998723,-99.87,1.129364,No,0.00,0.00
id#25,1.1337,4.60,2.99,1.1889,4.82,2238.22,-0.997845,-99.78,1.129364,No,0.00,0.00
id#26,1.1337,4.21,2.74,1.1889,4.41,5083.18,-0.999132,-99.91,1.129364,No,0.00,0.00
id#27,1.1337,4.99,3.24,1.1889,5.23,3275.33,-0.998404,-99.84,1.129364,No,0.00,0.00
id#28,1.1337,3.27,2.13,1.1889,3.43,4973.89,-0.999310,-99.93,1.129364,No,0.00,0.00
id#29,1.1337,3.84,2.50,1.1889,4.03,5444.93,-0.999260,-99.93,1.129364,No,0.00,0.00
id#30,1.1337,3.93,2.55,1.1889,4.12,2866.21,-0.998563,-99.86,1.129364,No,0.00,0.00
id#31,1.1337,3.09,2.01,1.1889,3.25,2592.11,-0.998748,-99.87,1.129364,No,0.00,0.00
id#32,1.1337,3.30,2.15,1.1889,3.46,5809.76,-0.999404,-99.94,1.129364,No,0.00,0.00
id#33,1.1337,3.37,2.19,1.1889,3.53,2912.63,-0.998787,-99.88,1.129364,No,0.00,0.00
id#34,1.1337,2.43,1.58,1.1889,2.55,3458.64,-0.999262,-99.93,1.129364,No,0.00,0.00
id#35,1.1337,3.49,2.27,1.1889,3.66,3179.62,-0.998850,-99.88,1.129364,No,0.00,0.00
id#36,1.1337,3.47,2.26,1.1889,3.64,3792.76,-0.999041,-99.90,1.129364,No,0.00,0.00
id#37,1.1337,5.48,3.56,1.1889,5.74,3519.11,-0.998368,-99.84,1.129364,No,0.00,0.00
id#38,1.1337,4.38,2.85,1.1889,4.59,2563.88,-0.998209,-99.82,1.129364,No,0.00,0.00
id#39,1.1337,2.13,1.39,1.1889,2.24,4649.95,-0.999519,-99.95,1.129364,No,0.00,0.00
id#40,1.1337,3.04,1.98,1.1889,3.19,4541.28,-0.999298,-99.93,1.129364,No,0.00,0.00
id#41,1.1337,3.25,2.11,1.1889,3.40,2964.48,-0.998851,-99.89,1.129364,No,0.00,0.00
id#42,1.1337,3.17,2.06,1.1889,3.32,2902.92,-0.998856,-99.89,1.129364,No,0.00,0.00
id#43,1.1337,2.74,1.78,1.1889,2.87,3142.71,-0.999087,-99.91,1.129364,No,0.00,0.00
id#44,1.1337,3.35,2.18,1.1889,3.51,4235.92,-0.999172,-99.92,1.129364,No,0.00,0.00
id#45,1.1337,5.16,3.36,1.1889,5.42,3476.81,-0.998442,-99.84,1.129364,No,0.00,0.00
id#46,1.1337,1.80,1.17,1.1889,1.89,4390.19,-0.999570,-99.96,1.129364,No,0.00,0.00
id#47,1.1337,2.40,1.56,1.1889,2.52,5394.50,-0.999533,-99.95,1.129364,No,0.00,0.00
id#48,1.1337,5.02,3.26,1.1889,5.26,2992.66,-0.998243,-99.82,1.129364,No,0.00,0.00
id#49,1.1337,4.78,3.11,1.1889,5.02,2867.08,-0.998250,-99.83,1.129364,No,0.00,0.00
id#50,1.1337,1.96,1.28,1.1889,2.06,4417.60,-0.999534,-99.95,1.129364,No,0.00,0.00
id#51,1.1337,5.01,3.26,1.1889,5.25,3581.23,-0.998533,-99.85,1.129364,No,0.00,0.00
id#52,1.1337,4.79,3.11,1.1889,5.02,3649.51,-0.998624,-99.86,1.129364,No,0.00,0.00
id#53,1.1337,3.99,2.59,1.1889,4.18,3557.72,-0.998824,-99.88,1.129364,No,0.00,0.00
id#54,1.1337,5.35,3.48,1.1889,5.61,3035.42,-0.998151,-99.82,1.129364,No,0.00,0.00
id#55,1.1337,3.16,2.05,1.1889,3.31,5878.94,-0.999437,-99.94,1.129364,No,0.00,0.00
id#56,1.1337,2.45,1.59,1.1889,2.57,3402.57,-0.999244,-99.92,1.129364,No,0.00,0.00
id#57,1.1337,4.14,2.69,1.1889,4.34,2945.60,-0.998526,-99.85,1.129364,No,0.00,0.00
id#58,1.1337,2.43,1.58,1.1889,2.55,5294.10,-0.999519,-99.95,1.129364,No,0.00,0.00
id#59,1.1337,2.26,1.47,1.1889,2.37,4339.90,-0.999454,-99.95,1.129364,No,0.00,0.00
id#60,1.1337,3.00,1.95,1.1889,3.15,2816.71,-0.998882,-99.89,1.129364,No,0.00,0.00
id#61,1.1337,4.94,3.21,1.1889,5.18,3216.64,-0.998389,-99.84,1.129364,No,0.00,0.00
id#62,1.1337,3.71,2.41,1.1889,3.89,3764.42,-0.998965,-99.90,1.129364,No,0.00,0.00
id#63,1.1337,2.78,1.80,1.1889,2.91,5025.11,-0.999421,-99.94,1.129364,No,0.00,0.00
id#64,1.1337,4.38,2.85,1.1889,4.59,2310.61,-0.998012,-99.80,1.129364,No,0.00,0.00
id#65,1.1337,3.60,2.34,1.1889,3.77,3438.86,-0.998902,-99.89,1.129364,No,0.00,0.00
id#66,1.1337,3.37,2.19,1.1889,3.54,5379.89,-0.999343,-99.93,1.129364,No,0.00,0.00
id#67,1.1337,6.47,4.21,1.1889,6.79,2921.01,-0.997675,-99.77,1.129364,No,0.00,0.00
id#68,1.1337,3.31,2.15,1.1889,3.47,5888.93,-0.999411,-99.94,1.129364,No,0.00,0.00
id#69,1.1337,4.74,3.08,1.1889,4.97,3945.28,-0.998740,-99.87,1.129364,No,0.00,0.00
