position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1112.9208,3574.77,2323.60,1191.1308,3825.99,4995.73,-0.234149,-23.41,1.152603,No,0.00,0.00
id#1,1112.9208,4085.78,2655.76,1191.1308,4372.91,5653.36,-0.226494,-22.65,1.152603,No,0.00,0.00
id#2,1112.9208,2987.48,1941.86,1191.1308,3197.42,5407.88,-0.408748,-40.87,1.152603,No,0.00,0.00
id#3,1112.9208,2540.67,1651.44,1191.1308,2719.22,6293.82,-0.567954,-56.80,1.152603,No,0.00,0.00
id#4,1112.9208,2091.31,1359.35,1191.1308,2238.27,4617.05,-0.515216,-51.52,1.152603,No,0.00,0.00
id#5,1112.9208,2138.16,1389.81,1191.1308,2288.42,5404.33,-0.576557,-57.66,1.152603,No,0.00,0.00
id#6,1112.9208,5128.09,3333.26,1191.1308,5308.47,5379.37,-0.013180,-1.32,1.114804,No,0.00,0.00
id#7,1112.9208,4161.88,2705.22,1191.1308,4454.35,6688.84,-0.334063,-33.41,1.152603,No,0.00,0.00
id#8,1112.9208,5295.65,3442.17,1191.1308,5474.82,5487.51,-0.002312,-0.23,1.113360,No,0.00,0.00
id#9,1112.9208,2484.20,1614.73,1191.1308,2658.78,4857.16,-0.452607,-45.26,1.152603,No,0.00,0.00
id#10,1112.9208,4028.11,2618.27,1191.1308,4311.19,5605.04,-0.230838,-23.08,1.152603,No,0.00,0.00
id#11,1112.9208,5442.93,3537.91,1191.1308,5604.61,5614.15,-0.001700,-0.17,1.108912,No,0.00,0.00
id#12,1112.9208,3259.78,2118.85,1191.1308,3488.86,5194.70,-0.328381,-32.84,1.152603,No,0.00,0.00
id#13,1112.9208,4117.20,2676.18,1191.1308,4406.54,6007.41,-0.266483,-26.65,1.152603,No,0.00,0.00
id#14,1112.9208,2248.05,1461.23,1191.1308,2406.03,4471.35,-0.461902,-46.19,1.152603,No,0.00,0.00
id#15,1112.9208,3402.90,2211.88,1191.1308,3642.04,6552.43,-0.444170,-44.42,1.152603,No,0.00,0.00
id#16,1112.9208,4790.08,3113.55,1191.1308,5010.88,5413.80,-0.074426,-7.44,1.126563,No,0.00,0.00
id#17,1112.9208,3323.21,2160.08,1191.1308,3556.74,5963.26,-0.403557,-40.36,1.152603,No,0.00,0.00
