position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2360.7821,6399.21,4159.49,2211.1708,6337.60,6403.06,-0.010224,-1.02,1.066555,No,0.00,0.00
id#1,2360.7821,7227.14,4697.64,2211.1708,7085.56,7101.48,-0.002242,-0.22,1.055825,No,0.00,0.00
id#2,2360.7821,6250.71,4062.96,2211.1708,5915.62,6445.74,-0.082243,-8.22,1.019191,No,0.00,0.00
id#3,2360.7821,5389.40,3503.11,2211.1708,5047.86,7111.12,-0.290146,-29.01,1.008675,No,0.00,0.00
id#4,2360.7821,4333.65,2816.87,2211.1708,4105.24,5136.97,-0.200843,-20.08,1.020164,No,0.00,0.00
id#5,2360.7821,4535.58,2948.13,2211.1708,4248.14,6287.81,-0.324384,-32.44,1.008675,No,0.00,0.00
id#6,2360.7821,6243.12,4058.03,2211.1708,6243.12,6909.64,-0.096462,-9.65,1.076923,No,0.00,0.00
id#7,2360.7821,8663.22,5631.09,2211.1708,8254.49,8427.33,-0.020509,-2.05,1.026114,No,0.00,0.00
id#8,2360.7821,5537.82,3599.58,2211.1708,5537.82,7753.82,-0.285795,-28.58,1.076923,No,0.00,0.00
id#9,2360.7821,5265.93,3422.86,2211.1708,4935.65,5721.41,-0.137336,-13.73,1.009378,No,0.00,0.00
id#10,2360.7821,7185.08,4670.30,2211.1708,7055.84,7079.83,-0.003389,-0.34,1.057553,No,0.00,0.00
id#11,2360.7821,5795.98,3767.38,2211.1708,5795.98,7787.30,-0.255714,-25.57,1.076923,No,0.00,0.00
id#12,2360.7821,6360.70,4134.46,2211.1708,6121.70,6263.74,-0.022677,-2.27,1.036458,No,0.00,0.00
id#13,2360.7821,7392.02,4804.81,2211.1708,7167.31,7225.79,-0.008092,-0.81,1.044187,No,0.00,0.00
id#14,2360.7821,4741.76,3082.15,2211.1708,4464.60,5194.39,-0.140496,-14.05,1.013975,No,0.00,0.00
id#15,2360.7821,7218.40,4691.96,2211.1708,6760.94,7973.98,-0.152125,-15.21,1.008675,No,0.00,0.00
id#16,2360.7821,6661.85,4330.20,2211.1708,6573.84,6692.91,-0.017791,-1.78,1.062696,No,0.00,0.00
id#17,2360.7821,7049.35,4582.08,2211.1708,6602.61,7288.05,-0.094050,-9.41,1.008675,No,0.00,0.00
id#18,2360.7821,5964.48,3876.91,2211.1708,5702.43,5882.75,-0.030651,-3.07,1.029609,No,0.00,0.00
id#19,2360.7821,5349.13,3476.94,2211.1708,5010.14,8868.12,-0.435039,-43.50,1.008675,No,0.00,0.00
id#20,2360.7821,5872.11,3816.87,2211.1708,5731.24,5733.86,-0.000456,-0.05,1.051088,No,0.00,0.00
id#21,2360.7821,5411.53,3517.49,2211.1708,5068.58,6099.58,-0.169027,-16.90,1.008675,No,0.00,0.00
id#22,2360.7821,4735.34,3077.97,2211.1708,4595.80,4638.49,-0.009204,-0.92,1.045188,No,0.00,0.00
id#23,2360.7821,4546.41,2955.16,2211.1708,4341.49,4982.22,-0.128603,-12.86,1.028384,No,0.00,0.00
id#24,2360.7821,7226.67,4697.33,2211.1708,7226.67,7690.47,-0.060309,-6.03,1.076923,No,0.00,0.00
id#25,2360.7821,4167.42,2708.82,2211.1708,4167.42,5743.42,-0.274401,-27.44,1.076923,No,0.00,0.00
id#26,2360.7821,8736.14,5678.49,2211.1708,8208.04,8716.36,-0.058318,-5.83,1.011822,No,0.00,0.00
id#27,2360.7821,6207.16,4034.66,2211.1708,6207.16,7341.42,-0.154501,-15.45,1.076923,No,0.00,0.00
id#28,2360.7821,6819.50,4432.67,2211.1708,6387.32,7733.89,-0.174112,-17.41,1.008675,No,0.00,0.00
id#29,2360.7821,8000.57,5200.37,2211.1708,7493.54,8734.05,-0.142031,-14.20,1.008675,No,0.00,0.00
id#30,2360.7821,5248.62,3411.60,2211.1708,5248.62,5653.08,-0.071546,-7.15,1.076923,No,0.00,0.00
id#31,2360.7821,4607.44,2994.84,2211.1708,4545.97,4615.75,-0.015118,-1.51,1.062555,No,0.00,0.00
id#32,2360.7821,6872.93,4467.41,2211.1708,6437.37,8593.25,-0.250881,-25.09,1.008675,No,0.00,0.00
id#33,2360.7821,4838.89,3145.28,2211.1708,4745.46,4756.45,-0.002310,-0.23,1.056130,No,0.00,0.00
id#34,2360.7821,4936.88,3208.97,2211.1708,4690.70,5125.60,-0.084847,-8.48,1.023223,No,0.00,0.00
id#35,2360.7821,5485.62,3565.65,2211.1708,5377.26,5389.97,-0.002357,-0.24,1.055651,No,0.00,0.00
id#36,2360.7821,5720.21,3718.14,2211.1708,5550.86,5627.48,-0.013615,-1.36,1.045040,No,0.00,0.00
id#37,2360.7821,6646.73,4320.38,2211.1708,6646.73,7930.40,-0.161867,-16.19,1.076923,No,0.00,0.00
id#38,2360.7821,4761.04,3094.68,2211.1708,4761.04,5862.07,-0.187823,-18.78,1.076923,No,0.00,0.00
id#39,2360.7821,4445.83,2889.79,2211.1708,4164.08,6372.92,-0.346597,-34.66,1.008675,No,0.00,0.00
id#40,2360.7821,6328.02,4113.21,2211.1708,5926.99,6935.01,-0.145352,-14.54,1.008675,No,0.00,0.00
id#41,2360.7821,5353.81,3479.98,2211.1708,5262.50,5293.06,-0.005775,-0.58,1.058555,No,0.00,0.00
id#42,2360.7821,5092.03,3309.82,2211.1708,4994.13,5009.56,-0.003080,-0.31,1.056218,No,0.00,0.00
id#43,2360.7821,4820.48,3133.31,2211.1708,4664.60,4749.04,-0.017780,-1.78,1.042098,No,0.00,0.00
id#44,2360.7821,6602.09,4291.36,2211.1708,6320.29,6592.16,-0.041241,-4.12,1.030957,No,0.00,0.00
id#45,2360.7821,5970.71,3880.96,2211.1708,5924.89,6186.10,-0.042226,-4.22,1.068658,No,0.00,0.00
id#46,2360.7821,3750.76,2437.99,2211.1708,3513.06,5720.31,-0.385861,-38.59,1.008675,No,0.00,0.00
id#47,2360.7821,5005.74,3253.73,2211.1708,4688.51,7315.92,-0.359136,-35.91,1.008675,No,0.00,0.00
id#48,2360.7821,5238.62,3405.10,2211.1708,5238.62,5854.08,-0.105133,-10.51,1.076923,No,0.00,0.00
