position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1853.4452,5842.66,3797.73,1934.0457,6001.51,6020.72,-0.003191,-0.32,1.106202,No,0.00,0.00
id#1,1853.4452,6503.00,4226.95,1934.0457,6667.48,6708.05,-0.006048,-0.60,1.104162,No,0.00,0.00
id#2,1853.4452,4975.31,3233.95,1934.0457,5191.67,6163.77,-0.157712,-15.77,1.123755,No,0.00,0.00
id#3,1853.4452,4231.21,2750.29,1934.0457,4415.21,6889.07,-0.359100,-35.91,1.123755,No,0.00,0.00
id#4,1853.4452,3482.84,2263.84,1934.0457,3633.12,4995.72,-0.272754,-27.28,1.123391,No,0.00,0.00
id#5,1853.4452,3560.87,2314.57,1934.0457,3715.72,6047.78,-0.385606,-38.56,1.123755,No,0.00,0.00
id#6,1853.4452,6149.52,3997.19,1934.0457,6188.24,6493.90,-0.047068,-4.71,1.083704,No,0.00,0.00
id#7,1853.4452,6931.14,4505.24,1934.0457,7232.55,7955.01,-0.090818,-9.08,1.123755,No,0.00,0.00
id#8,1853.4452,5537.82,3599.58,1934.0457,5537.82,7138.10,-0.224190,-22.42,1.076923,No,0.00,0.00
id#9,1853.4452,4137.16,2689.15,1934.0457,4317.07,5486.61,-0.213163,-21.32,1.123755,No,0.00,0.00
id#10,1853.4452,6473.94,4208.06,1934.0457,6642.20,6679.16,-0.005533,-0.55,1.104914,No,0.00,0.00
id#11,1853.4452,5795.98,3767.38,1934.0457,5795.98,7196.89,-0.194656,-19.47,1.076923,No,0.00,0.00
id#12,1853.4452,5381.08,3497.70,1934.0457,5570.99,5973.30,-0.067353,-6.74,1.114929,No,0.00,0.00
id#13,1853.4452,6471.21,4206.29,1934.0457,6649.68,6894.78,-0.035548,-3.55,1.106623,No,0.00,0.00
id#14,1853.4452,3743.87,2433.51,1934.0457,3906.68,4997.96,-0.218345,-21.83,1.123755,No,0.00,0.00
id#15,1853.4452,5667.15,3683.65,1934.0457,5913.60,7587.77,-0.220642,-22.06,1.123755,No,0.00,0.00
id#16,1853.4452,6243.17,4058.06,1934.0457,6334.05,6345.40,-0.001789,-0.18,1.092599,No,0.00,0.00
id#17,1853.4452,5534.43,3597.38,1934.0457,5775.10,6928.13,-0.166427,-16.64,1.123755,No,0.00,0.00
id#18,1853.4452,4864.56,3161.96,1934.0457,5076.10,5592.84,-0.092393,-9.24,1.123755,No,0.00,0.00
id#19,1853.4452,4199.59,2729.74,1934.0457,4382.22,8592.33,-0.489984,-49.00,1.123755,No,0.00,0.00
id#20,1853.4452,5290.22,3438.65,1934.0457,5403.78,5471.82,-0.012435,-1.24,1.100039,No,0.00,0.00
