position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,598.7600,1923.25,1250.12,616.5100,1980.27,4202.94,-0.528837,-52.88,1.108848,No,0.00,0.00
id#1,598.7600,2198.18,1428.82,616.5100,2263.35,4837.60,-0.532134,-53.21,1.108848,No,0.00,0.00
id#2,598.7600,1607.29,1044.74,616.5100,1654.93,4823.23,-0.656882,-65.69,1.108848,No,0.00,0.00
id#3,598.7600,1366.90,888.49,616.5100,1407.42,5833.41,-0.758731,-75.87,1.108848,No,0.00,0.00
id#4,598.7600,1125.14,731.34,616.5100,1158.49,4324.16,-0.732088,-73.21,1.108848,No,0.00,0.00
id#5,598.7600,1150.35,747.73,616.5100,1184.45,4906.64,-0.758602,-75.86,1.108848,No,0.00,0.00
id#6,598.7600,3202.96,2081.92,616.5100,3297.91,4517.32,-0.269941,-26.99,1.108848,No,0.00,0.00
id#7,598.7600,2239.12,1455.43,616.5100,2305.50,5709.50,-0.596199,-59.62,1.108848,No,0.00,0.00
id#8,598.7600,2886.11,1875.97,616.5100,2971.67,4210.83,-0.294279,-29.43,1.108848,No,0.00,0.00
id#9,598.7600,1336.52,868.74,616.5100,1376.14,4370.30,-0.685116,-68.51,1.108848,No,0.00,0.00
id#10,598.7600,2167.16,1408.65,616.5100,2231.40,4774.25,-0.532618,-53.26,1.108848,No,0.00,0.00
id#11,598.7600,3126.04,2031.93,616.5100,3218.71,4389.95,-0.266799,-26.68,1.108848,No,0.00,0.00
id#12,598.7600,1753.78,1139.96,616.5100,1805.78,4592.47,-0.606796,-60.68,1.108848,No,0.00,0.00
id#13,598.7600,2215.09,1439.81,616.5100,2280.75,5321.06,-0.571373,-57.14,1.108848,No,0.00,0.00
id#14,598.7600,1209.47,786.15,616.5100,1245.32,4064.03,-0.693575,-69.36,1.108848,No,0.00,0.00
id#15,598.7600,1830.79,1190.01,616.5100,1885.06,5751.63,-0.672256,-67.23,1.108848,No,0.00,0.00
id#16,598.7600,2744.77,1784.10,616.5100,2826.13,4693.24,-0.397829,-39.78,1.108848,No,0.00,0.00
id#17,598.7600,1787.91,1162.14,616.5100,1840.91,5216.97,-0.647130,-64.71,1.108848,No,0.00,0.00
id#18,598.7600,1571.51,1021.48,616.5100,1618.09,4214.55,-0.616070,-61.61,1.108848,No,0.00,0.00
id#19,598.7600,1356.69,881.85,616.5100,1396.91,7281.10,-0.808146,-80.81,1.108848,No,0.00,0.00
id#20,598.7600,2007.46,1304.85,616.5100,2066.97,4226.03,-0.510895,-51.09,1.108848,No,0.00,0.00
id#21,598.7600,1372.51,892.13,616.5100,1413.20,4410.70,-0.679597,-67.96,1.108848,No,0.00,0.00
id#22,598.7600,1476.60,959.79,616.5100,1520.37,3477.19,-0.562759,-56.28,1.108848,No,0.00,0.00
id#23,598.7600,1233.16,801.56,616.5100,1269.72,4103.51,-0.690577,-69.06,1.108848,No,0.00,0.00
id#24,598.7600,2417.01,1571.06,616.5100,2488.66,4853.24,-0.487216,-48.72,1.108848,No,0.00,0.00
id#25,598.7600,2429.40,1579.11,616.5100,2501.42,3214.17,-0.221752,-22.18,1.108848,No,0.00,0.00
id#26,598.7600,2222.64,1444.72,616.5100,2288.53,6094.76,-0.624508,-62.45,1.108848,No,0.00,0.00
id#27,598.7600,2633.16,1711.55,616.5100,2711.21,4407.45,-0.384856,-38.49,1.108848,No,0.00,0.00
id#28,598.7600,1729.61,1124.25,616.5100,1780.89,5742.35,-0.689868,-68.99,1.108848,No,0.00,0.00
id#29,598.7600,2029.17,1318.96,616.5100,2089.32,6360.72,-0.671528,-67.15,1.108848,No,0.00,0.00
id#30,598.7600,2073.66,1347.88,616.5100,2135.13,3642.15,-0.413772,-41.38,1.108848,No,0.00,0.00
id#31,598.7600,1634.51,1062.43,616.5100,1682.96,3155.55,-0.466666,-46.67,1.108848,No,0.00,0.00
id#32,598.7600,1743.17,1133.06,616.5100,1794.84,6584.76,-0.727425,-72.74,1.108848,No,0.00,0.00
id#33,598.7600,1778.62,1156.11,616.5100,1831.35,3426.00,-0.465455,-46.55,1.108848,No,0.00,0.00
id#34,598.7600,1285.56,835.61,616.5100,1323.67,3922.77,-0.662568,-66.26,1.108848,No,0.00,0.00
id#35,598.7600,1842.03,1197.32,616.5100,1896.64,3795.04,-0.500233,-50.02,1.108848,No,0.00,0.00
id#36,598.7600,1832.42,1191.07,616.5100,1886.74,4303.60,-0.561591,-56.16,1.108848,No,0.00,0.00
id#37,598.7600,2893.08,1880.50,616.5100,2978.85,4747.34,-0.372523,-37.25,1.108848,No,0.00,0.00
id#38,598.7600,2312.24,1502.95,616.5100,2380.78,3482.19,-0.316297,-31.63,1.108848,No,0.00,0.00
id#39,598.7600,1127.59,732.93,616.5100,1161.01,5129.67,-0.773667,-77.37,1.108848,No,0.00,0.00
id#40,598.7600,1604.96,1043.22,616.5100,1652.54,5207.76,-0.682678,-68.27,1.108848,No,0.00,0.00
id#41,598.7600,1714.80,1114.62,616.5100,1765.64,3612.82,-0.511285,-51.13,1.108848,No,0.00,0.00
id#42,598.7600,1672.06,1086.84,616.5100,1721.63,3489.47,-0.506621,-50.66,1.108848,No,0.00,0.00
id#43,598.7600,1445.73,939.72,616.5100,1488.59,3589.96,-0.585348,-58.53,1.108848,No,0.00,0.00
id#44,598.7600,1767.38,1148.80,616.5100,1819.78,4891.96,-0.628007,-62.80,1.108848,No,0.00,0.00
id#45,598.7600,2727.53,1772.90,616.5100,2808.39,4231.15,-0.336259,-33.63,1.108848,No,0.00,0.00
id#46,598.7600,951.30,618.34,616.5100,979.50,4760.53,-0.794246,-79.42,1.108848,No,0.00,0.00
id#47,598.7600,1269.60,825.24,616.5100,1307.23,5929.47,-0.779537,-77.95,1.108848,No,0.00,0.00
