position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,214.9794,690.53,448.84,229.2220,736.28,3668.60,-0.799303,-79.93,1.148270,No,0.00,0.00
id#1,214.9794,789.24,513.00,229.2220,841.53,4287.78,-0.803738,-80.37,1.148270,No,0.00,0.00
id#2,214.9794,577.08,375.10,229.2220,615.31,4429.17,-0.861077,-86.11,1.148270,No,0.00,0.00
id#3,214.9794,490.77,319.00,229.2220,523.29,5523.10,-0.905255,-90.53,1.148270,No,0.00,0.00
id#4,214.9794,403.97,262.58,229.2220,430.73,4126.76,-0.895624,-89.56,1.148270,No,0.00,0.00
id#5,214.9794,413.02,268.46,229.2220,440.39,4571.20,-0.903661,-90.37,1.148270,No,0.00,0.00
id#6,214.9794,1149.99,747.49,229.2220,1226.18,3936.30,-0.688494,-68.85,1.148270,No,0.00,0.00
id#7,214.9794,803.94,522.56,229.2220,857.20,5049.43,-0.830239,-83.02,1.148270,No,0.00,0.00
id#8,214.9794,1036.23,673.55,229.2220,1104.88,3350.36,-0.670219,-67.02,1.148270,No,0.00,0.00
id#9,214.9794,479.86,311.91,229.2220,511.66,4042.16,-0.873420,-87.34,1.148270,No,0.00,0.00
id#10,214.9794,778.10,505.76,229.2220,829.65,4214.31,-0.803136,-80.31,1.148270,No,0.00,0.00
id#11,214.9794,1122.38,729.55,229.2220,1196.74,3564.85,-0.664296,-66.43,1.148270,No,0.00,0.00
id#12,214.9794,629.68,409.29,229.2220,671.40,4186.57,-0.839631,-83.96,1.148270,No,0.00,0.00
id#13,214.9794,795.31,516.95,229.2220,848.00,4858.47,-0.825460,-82.55,1.148270,No,0.00,0.00
id#14,214.9794,434.25,282.26,229.2220,463.02,3789.51,-0.877816,-87.78,1.148270,No,0.00,0.00
id#15,214.9794,657.33,427.26,229.2220,700.88,5211.89,-0.865524,-86.55,1.148270,No,0.00,0.00
id#16,214.9794,985.48,640.56,229.2220,1050.77,4207.59,-0.750267,-75.03,1.148270,No,0.00,0.00
id#17,214.9794,641.93,417.26,229.2220,684.46,4713.98,-0.854802,-85.48,1.148270,No,0.00,0.00
id#18,214.9794,564.24,366.75,229.2220,601.62,3809.41,-0.842071,-84.21,1.148270,No,0.00,0.00
id#19,214.9794,487.11,316.62,229.2220,519.38,6895.67,-0.924681,-92.47,1.148270,No,0.00,0.00
id#20,214.9794,720.76,468.49,229.2220,768.51,3859.83,-0.800895,-80.09,1.148270,No,0.00,0.00
id#21,214.9794,492.79,320.31,229.2220,525.44,4000.54,-0.868658,-86.87,1.148270,No,0.00,0.00
id#22,214.9794,530.16,344.60,229.2220,565.28,3195.15,-0.823081,-82.31,1.148270,No,0.00,0.00
id#23,214.9794,442.76,287.79,229.2220,472.09,3890.11,-0.878644,-87.86,1.148270,No,0.00,0.00
id#24,214.9794,867.81,564.07,229.2220,925.30,4164.17,-0.777795,-77.78,1.148270,No,0.00,0.00
id#25,214.9794,872.25,566.97,229.2220,930.04,2599.90,-0.642278,-64.23,1.148270,No,0.00,0.00
id#26,214.9794,798.02,518.71,229.2220,850.89,5458.07,-0.844104,-84.41,1.148270,No,0.00,0.00
id#27,214.9794,945.41,614.52,229.2220,1008.05,3694.88,-0.727178,-72.72,1.148270,No,0.00,0.00
id#28,214.9794,621.00,403.65,229.2220,662.14,5258.68,-0.874085,-87.41,1.148270,No,0.00,0.00
id#29,214.9794,728.55,473.56,229.2220,776.82,5784.31,-0.865702,-86.57,1.148270,No,0.00,0.00
