position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.7052,44.02,28.61,13.2338,42.51,3370.61,-0.987389,-98.74,1.039883,No,0.00,0.00
id#1,13.7052,50.31,32.70,13.2338,48.58,3981.15,-0.987796,-98.78,1.039883,No,0.00,0.00
id#2,13.7052,36.79,23.91,13.2338,35.52,4209.41,-0.991561,-99.16,1.039883,No,0.00,0.00
id#3,13.7052,31.29,20.34,13.2338,30.21,5350.04,-0.994353,-99.44,1.039883,No,0.00,0.00
id#4,13.7052,25.75,16.74,13.2338,24.87,4016.67,-0.993809,-99.38,1.039883,No,0.00,0.00
id#5,13.7052,26.33,17.11,13.2338,25.43,4384.12,-0.994201,-99.42,1.039883,No,0.00,0.00
id#6,13.7052,73.31,47.65,13.2338,70.79,3612.28,-0.980402,-98.04,1.039883,No,0.00,0.00
id#7,13.7052,51.25,33.31,13.2338,49.49,4681.32,-0.989428,-98.94,1.039883,No,0.00,0.00
id#8,13.7052,66.06,42.94,13.2338,63.79,2870.49,-0.977778,-97.78,1.039883,No,0.00,0.00
id#9,13.7052,30.59,19.88,13.2338,29.54,3859.16,-0.992346,-99.23,1.039883,No,0.00,0.00
id#10,13.7052,49.60,32.24,13.2338,47.90,3902.03,-0.987725,-98.77,1.039883,No,0.00,0.00
id#11,13.7052,71.55,46.51,13.2338,69.09,3104.70,-0.977746,-97.77,1.039883,No,0.00,0.00
id#12,13.7052,40.14,26.09,13.2338,38.76,3960.20,-0.990212,-99.02,1.039883,No,0.00,0.00
id#13,13.7052,50.70,32.96,13.2338,48.96,4600.48,-0.989358,-98.94,1.039883,No,0.00,0.00
id#14,13.7052,27.68,17.99,13.2338,26.73,3636.41,-0.992649,-99.26,1.039883,No,0.00,0.00
id#15,13.7052,41.91,27.24,13.2338,40.46,4910.89,-0.991760,-99.18,1.039883,No,0.00,0.00
id#16,13.7052,62.83,40.84,13.2338,60.66,3936.75,-0.984590,-98.46,1.039883,No,0.00,0.00
id#17,13.7052,40.92,26.60,13.2338,39.52,4433.46,-0.991087,-99.11,1.039883,No,0.00,0.00
id#18,13.7052,35.97,23.38,13.2338,34.73,3583.46,-0.990307,-99.03,1.039883,No,0.00,0.00
id#19,13.7052,31.05,20.18,13.2338,29.99,6680.72,-0.995512,-99.55,1.039883,No,0.00,0.00
id#20,13.7052,45.95,29.87,13.2338,44.37,3655.60,-0.987863,-98.79,1.039883,No,0.00,0.00
id#21,13.7052,31.42,20.42,13.2338,30.34,3771.79,-0.991957,-99.20,1.039883,No,0.00,0.00
id#22,13.7052,33.80,21.97,13.2338,32.64,3037.85,-0.989257,-98.93,1.039883,No,0.00,0.00
id#23,13.7052,28.23,18.35,13.2338,27.26,3771.09,-0.992773,-99.28,1.039883,No,0.00,0.00
id#24,13.7052,55.32,35.96,13.2338,53.42,3779.88,-0.985867,-98.59,1.039883,No,0.00,0.00
id#25,13.7052,55.61,36.14,13.2338,53.69,2257.33,-0.976213,-97.62,1.039883,No,0.00,0.00
id#26,13.7052,50.87,33.07,13.2338,49.12,5102.99,-0.990373,-99.04,1.039883,No,0.00,0.00
id#27,13.7052,60.27,39.18,13.2338,58.20,3297.49,-0.982351,-98.24,1.039883,No,0.00,0.00
id#28,13.7052,39.59,25.73,13.2338,38.23,4988.93,-0.992337,-99.23,1.039883,No,0.00,0.00
id#29,13.7052,46.45,30.19,13.2338,44.85,5462.86,-0.991790,-99.18,1.039883,No,0.00,0.00
id#30,13.7052,47.46,30.85,13.2338,45.83,2881.40,-0.984094,-98.41,1.039883,No,0.00,0.00
id#31,13.7052,37.41,24.32,13.2338,36.13,2603.14,-0.986122,-98.61,1.039883,No,0.00,0.00
id#32,13.7052,39.90,25.93,13.2338,38.53,5824.93,-0.993386,-99.34,1.039883,No,0.00,0.00
id#33,13.7052,40.71,26.46,13.2338,39.31,2922.68,-0.986550,-98.65,1.039883,No,0.00,0.00
id#34,13.7052,29.43,19.13,13.2338,28.41,3467.73,-0.991806,-99.18,1.039883,No,0.00,0.00
id#35,13.7052,42.16,27.41,13.2338,40.71,3191.66,-0.987244,-98.72,1.039883,No,0.00,0.00
id#36,13.7052,41.94,27.26,13.2338,40.50,3802.76,-0.989350,-98.93,1.039883,No,0.00,0.00
id#37,13.7052,66.22,43.04,13.2338,63.94,3543.16,-0.981953,-98.20,1.039883,No,0.00,0.00
id#38,13.7052,52.93,34.40,13.2338,51.11,2581.86,-0.980206,-98.02,1.039883,No,0.00,0.00
id#39,13.7052,25.81,16.78,13.2338,24.92,4659.34,-0.994651,-99.47,1.039883,No,0.00,0.00
id#40,13.7052,36.74,23.88,13.2338,35.47,4554.33,-0.992211,-99.22,1.039883,No,0.00,0.00
id#41,13.7052,39.25,25.51,13.2338,37.90,2977.17,-0.987270,-98.73,1.039883,No,0.00,0.00
id#42,13.7052,38.27,24.88,13.2338,36.96,2914.40,-0.987320,-98.73,1.039883,No,0.00,0.00
id#43,13.7052,33.09,21.51,13.2338,31.95,3151.47,-0.989861,-98.99,1.039883,No,0.00,0.00
id#44,13.7052,40.45,26.30,13.2338,39.06,4248.76,-0.990806,-99.08,1.039883,No,0.00,0.00
id#45,13.7052,62.43,40.58,13.2338,60.28,3491.58,-0.982734,-98.27,1.039883,No,0.00,0.00
id#46,13.7052,21.77,14.15,13.2338,21.03,4397.44,-0.995219,-99.52,1.039883,No,0.00,0.00
id#47,13.7052,29.06,18.89,13.2338,28.06,5404.97,-0.994808,-99.48,1.039883,No,0.00,0.00
id#48,13.7052,60.63,39.41,13.2338,58.54,3008.26,-0.980539,-98.05,1.039883,No,0.00,0.00
id#49,13.7052,57.84,37.59,13.2338,55.85,2885.70,-0.980647,-98.06,1.039883,No,0.00,0.00
id#50,13.7052,23.72,15.42,13.2338,22.91,4425.05,-0.994823,-99.48,1.039883,No,0.00,0.00
id#51,13.7052,60.58,39.37,13.2338,58.49,3599.39,-0.983749,-98.37,1.039883,No,0.00,0.00
id#52,13.7052,57.89,37.63,13.2338,55.90,3667.30,-0.984758,-98.48,1.039883,No,0.00,0.00
id#53,13.7052,48.22,31.34,13.2338,46.56,3569.17,-0.986955,-98.70,1.039883,No,0.00,0.00
id#54,13.7052,64.69,42.05,13.2338,62.46,3056.51,-0.979565,-97.96,1.039883,No,0.00,0.00
id#55,13.7052,38.17,24.81,13.2338,36.86,5894.42,-0.993747,-99.37,1.039883,No,0.00,0.00
id#56,13.7052,29.64,19.27,13.2338,28.62,3412.41,-0.991612,-99.16,1.039883,No,0.00,0.00
id#57,13.7052,50.06,32.54,13.2338,48.34,2965.48,-0.983700,-98.37,1.039883,No,0.00,0.00
id#58,13.7052,29.35,19.08,13.2338,28.34,5303.11,-0.994656,-99.47,1.039883,No,0.00,0.00
id#59,13.7052,27.29,17.74,13.2338,26.36,4347.21,-0.993937,-99.39,1.039883,No,0.00,0.00
id#60,13.7052,36.30,23.60,13.2338,35.05,2830.55,-0.987616,-98.76,1.039883,No,0.00,0.00
id#61,13.7052,59.73,38.82,13.2338,57.67,3237.17,-0.982184,-98.22,1.039883,No,0.00,0.00
id#62,13.7052,44.90,29.18,13.2338,43.35,3779.26,-0.988528,-98.85,1.039883,No,0.00,0.00
id#63,13.7052,33.57,21.82,13.2338,32.41,5035.33,-0.993563,-99.36,1.039883,No,0.00,0.00
id#64,13.7052,52.95,34.42,13.2338,51.13,2330.45,-0.978059,-97.81,1.039883,No,0.00,0.00
id#65,13.7052,43.51,28.28,13.2338,42.01,3449.01,-0.987818,-98.78,1.039883,No,0.00,0.00
id#66,13.7052,40.78,26.50,13.2338,39.37,5390.33,-0.992695,-99.27,1.039883,No,0.00,0.00
id#67,13.7052,78.27,50.88,13.2338,75.58,2940.47,-0.974296,-97.43,1.039883,No,0.00,0.00
id#68,13.7052,39.98,25.98,13.2338,38.60,5903.55,-0.993462,-99.35,1.039883,No,0.00,0.00
id#69,13.7052,57.32,37.26,13.2338,55.35,3968.12,-0.986051,-98.61,1.039883,No,0.00,0.00
