position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1995.9365,6103.79,3967.46,1944.0788,6019.22,6034.56,-0.002542,-0.25,1.062003,No,0.00,0.00
id#1,1995.9365,6779.96,4406.97,1944.0788,6686.51,6722.30,-0.005323,-0.53,1.062080,No,0.00,0.00
id#2,1995.9365,5357.81,3482.58,1944.0788,5218.60,6173.98,-0.154742,-15.47,1.048943,No,0.00,0.00
id#3,1995.9365,4556.50,2961.73,1944.0788,4438.12,6897.11,-0.356526,-35.65,1.048943,No,0.00,0.00
id#4,1995.9365,3744.57,2433.97,1944.0788,3651.44,5000.83,-0.269834,-26.98,1.050137,No,0.00,0.00
id#5,1995.9365,3834.63,2492.51,1944.0788,3735.00,6056.47,-0.383305,-38.33,1.048943,No,0.00,0.00
id#6,1995.9365,6210.64,4036.91,1944.0788,6192.29,6508.95,-0.048649,-4.86,1.073743,No,0.00,0.00
id#7,1995.9365,7464.00,4851.60,1944.0788,7270.07,7972.11,-0.088062,-8.81,1.048943,No,0.00,0.00
id#8,1995.9365,5537.82,3599.58,1944.0788,5537.82,7160.40,-0.226605,-22.66,1.076923,No,0.00,0.00
id#9,1995.9365,4455.22,2895.89,1944.0788,4339.46,5495.11,-0.210304,-21.03,1.048943,No,0.00,0.00
id#10,1995.9365,6755.95,4391.37,1944.0788,6661.53,6693.66,-0.004800,-0.48,1.061873,No,0.00,0.00
id#11,1995.9365,5795.98,3767.38,1944.0788,5795.98,7218.27,-0.197041,-19.70,1.076923,No,0.00,0.00
id#12,1995.9365,5707.23,3709.70,1944.0788,5593.62,5983.82,-0.065208,-6.52,1.055487,No,0.00,0.00
id#13,1995.9365,6777.72,4405.52,1944.0788,6670.96,6906.76,-0.034142,-3.41,1.059959,No,0.00,0.00
id#14,1995.9365,4031.69,2620.60,1944.0788,3926.94,5005.07,-0.215407,-21.54,1.048943,No,0.00,0.00
id#15,1995.9365,6102.83,3966.84,1944.0788,5944.27,7601.76,-0.218040,-21.80,1.048943,No,0.00,0.00
id#16,1995.9365,6397.02,4158.06,1944.0788,6344.65,6357.98,-0.002097,-0.21,1.068107,No,0.00,0.00
id#17,1995.9365,5959.91,3873.94,1944.0788,5805.06,6941.16,-0.163675,-16.37,1.048943,No,0.00,0.00
id#18,1995.9365,5233.27,3401.62,1944.0788,5102.30,5603.34,-0.089418,-8.94,1.049972,No,0.00,0.00
id#19,1995.9365,4522.45,2939.60,1944.0788,4404.95,8602.31,-0.487934,-48.79,1.048943,No,0.00,0.00
id#20,1995.9365,5485.07,3565.30,1944.0788,5417.30,5481.31,-0.011678,-1.17,1.063617,No,0.00,0.00
id#21,1995.9365,4575.21,2973.89,1944.0788,4456.34,5816.70,-0.233872,-23.39,1.048943,No,0.00,0.00
id#22,1995.9365,4358.18,2832.82,1944.0788,4293.77,4443.98,-0.033803,-3.38,1.061005,No,0.00,0.00
id#23,1995.9365,4014.84,2609.65,1944.0788,3929.95,4835.05,-0.187195,-18.72,1.054151,No,0.00,0.00
id#24,1995.9365,7196.53,4677.74,1944.0788,7157.47,7215.26,-0.008008,-0.80,1.071079,No,0.00,0.00
id#25,1995.9365,4167.42,2708.82,1944.0788,4167.42,5319.79,-0.216620,-21.66,1.076923,No,0.00,0.00
id#26,1995.9365,7409.07,4815.89,1944.0788,7216.57,8277.26,-0.128145,-12.81,1.048943,No,0.00,0.00
id#27,1995.9365,6207.16,4034.66,1944.0788,6207.16,6850.01,-0.093846,-9.38,1.076923,No,0.00,0.00
