position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7000,40.79,26.52,12.8163,41.17,3370.03,-0.987784,-98.78,1.086784,No,0.00,0.00
id#1,12.7000,46.62,30.31,12.8163,47.05,3980.55,-0.988180,-98.82,1.086784,No,0.00,0.00
id#2,12.7000,34.09,22.16,12.8163,34.40,4208.99,-0.991826,-99.18,1.086784,No,0.00,0.00
id#3,12.7000,28.99,18.85,12.8163,29.26,5349.71,-0.994531,-99.45,1.086784,No,0.00,0.00
id#4,12.7000,23.86,15.51,12.8163,24.08,4016.46,-0.994004,-99.40,1.086784,No,0.00,0.00
id#5,12.7000,24.40,15.86,12.8163,24.62,4383.76,-0.994383,-99.44,1.086784,No,0.00,0.00
id#6,12.7000,67.94,44.16,12.8163,68.56,3611.65,-0.981017,-98.10,1.086784,No,0.00,0.00
id#7,12.7000,47.49,30.87,12.8163,47.93,4680.61,-0.989760,-98.98,1.086784,No,0.00,0.00
id#8,12.7000,61.22,39.79,12.8163,61.78,2869.56,-0.978472,-97.85,1.086784,No,0.00,0.00
id#9,12.7000,28.35,18.43,12.8163,28.61,3858.81,-0.992586,-99.26,1.086784,No,0.00,0.00
id#10,12.7000,45.97,29.88,12.8163,46.39,3901.42,-0.988110,-98.81,1.086784,No,0.00,0.00
id#11,12.7000,66.30,43.10,12.8163,66.91,3103.81,-0.978442,-97.84,1.086784,No,0.00,0.00
id#12,12.7000,37.20,24.18,12.8163,37.54,3959.77,-0.990520,-99.05,1.086784,No,0.00,0.00
id#13,12.7000,46.98,30.54,12.8163,47.41,4599.98,-0.989693,-98.97,1.086784,No,0.00,0.00
id#14,12.7000,25.65,16.67,12.8163,25.89,3636.11,-0.992880,-99.29,1.086784,No,0.00,0.00
id#15,12.7000,38.83,25.24,12.8163,39.19,4910.31,-0.992019,-99.20,1.086784,No,0.00,0.00
id#16,12.7000,58.22,37.84,12.8163,58.75,3936.22,-0.985074,-98.51,1.086784,No,0.00,0.00
id#17,12.7000,37.92,24.65,12.8163,38.27,4432.92,-0.991367,-99.14,1.086784,No,0.00,0.00
id#18,12.7000,33.33,21.67,12.8163,33.64,3583.02,-0.990612,-99.06,1.086784,No,0.00,0.00
id#19,12.7000,28.78,18.70,12.8163,29.04,6680.30,-0.995653,-99.57,1.086784,No,0.00,0.00
id#20,12.7000,42.58,27.68,12.8163,42.97,3655.20,-0.988244,-98.82,1.086784,No,0.00,0.00
id#21,12.7000,29.11,18.92,12.8163,29.38,3771.34,-0.992210,-99.22,1.086784,No,0.00,0.00
id#22,12.7000,31.32,20.36,12.8163,31.61,3037.55,-0.989595,-98.96,1.086784,No,0.00,0.00
id#23,12.7000,26.16,17.00,12.8163,26.40,3770.86,-0.993000,-99.30,1.086784,No,0.00,0.00
id#24,12.7000,51.27,33.32,12.8163,51.74,3779.14,-0.986310,-98.63,1.086784,No,0.00,0.00
