position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4246.2175,6403.00,4161.95,4128.8884,6403.00,9048.91,-0.292401,-29.24,1.076923,No,0.00,0.00
id#1,4246.2175,7364.17,4786.71,4128.8884,7364.17,9823.99,-0.250389,-25.04,1.076923,No,0.00,0.00
id#2,4246.2175,7760.53,5044.34,4128.8884,7760.53,8396.94,-0.075792,-7.58,1.076923,No,0.00,0.00
id#3,4246.2175,8700.82,5655.53,4128.8884,8575.87,8647.67,-0.008303,-0.83,1.061458,No,0.00,0.00
id#4,4246.2175,6161.49,4004.97,4128.8884,6089.47,6114.44,-0.004085,-0.41,1.064334,No,0.00,0.00
id#5,4246.2175,8017.23,5211.20,4128.8884,7863.89,7948.79,-0.010681,-1.07,1.056325,No,0.00,0.00
id#6,4246.2175,6243.12,4058.03,4128.8884,6243.12,9786.62,-0.362076,-36.21,1.076923,No,0.00,0.00
id#7,4246.2175,9050.25,5882.66,4128.8884,9050.25,11695.75,-0.226193,-22.62,1.076923,No,0.00,0.00
id#8,4246.2175,5537.82,3599.58,4128.8884,5537.82,12014.56,-0.539075,-53.91,1.076923,No,0.00,0.00
id#9,4246.2175,7107.93,4620.15,4128.8884,7088.56,7346.23,-0.035075,-3.51,1.073989,No,0.00,0.00
id#10,4246.2175,7275.20,4728.88,4128.8884,7275.20,9852.49,-0.261587,-26.16,1.076923,No,0.00,0.00
id#11,4246.2175,5795.98,3767.38,4128.8884,5795.98,11872.90,-0.511831,-51.18,1.076923,No,0.00,0.00
id#12,4246.2175,7201.62,4681.05,4128.8884,7201.62,8273.60,-0.129567,-12.96,1.076923,No,0.00,0.00
id#13,4246.2175,8184.14,5319.69,4128.8884,8184.14,9516.39,-0.139995,-14.00,1.076923,No,0.00,0.00
id#14,4246.2175,6489.34,4218.07,4128.8884,6449.90,6553.75,-0.015846,-1.58,1.070377,No,0.00,0.00
id#15,4246.2175,9504.41,6177.87,4128.8884,9504.41,10646.56,-0.107279,-10.73,1.076923,No,0.00,0.00
id#16,4246.2175,6782.86,4408.86,4128.8884,6782.86,9097.69,-0.254441,-25.44,1.076923,No,0.00,0.00
id#17,4246.2175,8464.52,5501.94,4128.8884,8464.52,9778.70,-0.134392,-13.44,1.076923,No,0.00,0.00
id#18,4246.2175,6684.47,4344.91,4128.8884,6684.47,7888.90,-0.152673,-15.27,1.076923,No,0.00,0.00
id#19,4246.2175,9621.21,6253.79,4128.8884,9355.36,10776.66,-0.131886,-13.19,1.047166,No,0.00,0.00
id#20,4246.2175,6337.51,4119.38,4128.8884,6337.51,7547.15,-0.160278,-16.03,1.076923,No,0.00,0.00
id#21,4246.2175,7329.81,4764.38,4128.8884,7329.81,8130.59,-0.098490,-9.85,1.076923,No,0.00,0.00
id#22,4246.2175,5312.40,3453.06,4128.8884,5312.40,6035.06,-0.119745,-11.97,1.076923,No,0.00,0.00
id#23,4246.2175,6085.80,3955.77,4128.8884,6031.42,6038.94,-0.001246,-0.12,1.067300,No,0.00,0.00
id#24,4246.2175,7226.67,4697.33,4128.8884,7226.67,11102.48,-0.349095,-34.91,1.076923,No,0.00,0.00
id#25,4246.2175,4167.42,2708.82,4128.8884,4167.42,8785.07,-0.525625,-52.56,1.076923,No,0.00,0.00
id#26,4246.2175,9788.94,6362.81,4128.8884,9788.94,11869.05,-0.175256,-17.53,1.076923,No,0.00,0.00
id#27,4246.2175,6207.16,4034.66,4128.8884,6207.16,10869.79,-0.428953,-42.90,1.076923,No,0.00,0.00
id#28,4246.2175,9514.46,6184.40,4128.8884,9514.46,10128.88,-0.060660,-6.07,1.076923,No,0.00,0.00
id#29,4246.2175,10461.11,6799.72,4128.8884,10461.11,11588.19,-0.097261,-9.73,1.076923,No,0.00,0.00
