position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,152.6200,490.23,318.65,150.9103,484.73,3560.56,-0.863860,-86.39,1.064859,No,0.00,0.00
id#1,152.6200,560.30,364.20,150.9103,554.03,4176.60,-0.867350,-86.74,1.064859,No,0.00,0.00
id#2,152.6200,409.69,266.30,150.9103,405.10,4349.50,-0.906863,-90.69,1.064859,No,0.00,0.00
id#3,152.6200,348.41,226.47,150.9103,344.51,5460.36,-0.936907,-93.69,1.064859,No,0.00,0.00
id#4,152.6200,286.79,186.41,150.9103,283.58,4086.84,-0.930612,-93.06,1.064859,No,0.00,0.00
id#5,152.6200,293.22,190.59,150.9103,289.93,4503.37,-0.935619,-93.56,1.064859,No,0.00,0.00
id#6,152.6200,816.41,530.67,150.9103,807.27,3818.82,-0.788608,-78.86,1.064859,No,0.00,0.00
id#7,152.6200,570.74,370.98,150.9103,564.34,4915.97,-0.885202,-88.52,1.064859,No,0.00,0.00
id#8,152.6200,735.65,478.17,150.9103,727.41,3176.37,-0.770993,-77.10,1.064859,No,0.00,0.00
id#9,152.6200,340.67,221.44,150.9103,336.85,3975.81,-0.915274,-91.53,1.064859,No,0.00,0.00
id#10,152.6200,552.39,359.06,150.9103,546.21,4101.08,-0.866814,-86.68,1.064859,No,0.00,0.00
id#11,152.6200,796.81,517.93,150.9103,787.88,3398.01,-0.768134,-76.81,1.064859,No,0.00,0.00
id#12,152.6200,447.03,290.57,150.9103,442.02,4104.50,-0.892308,-89.23,1.064859,No,0.00,0.00
id#13,152.6200,564.61,367.00,150.9103,558.29,4764.93,-0.882834,-88.28,1.064859,No,0.00,0.00
id#14,152.6200,308.28,200.39,150.9103,304.83,3734.00,-0.918363,-91.84,1.064859,No,0.00,0.00
id#15,152.6200,466.66,303.33,150.9103,461.43,5102.76,-0.909573,-90.96,1.064859,No,0.00,0.00
id#16,152.6200,699.62,454.76,150.9103,691.79,4109.39,-0.831657,-83.17,1.064859,No,0.00,0.00
id#17,152.6200,455.73,296.22,150.9103,450.62,4612.27,-0.902299,-90.23,1.064859,No,0.00,0.00
id#18,152.6200,400.57,260.37,150.9103,396.08,3727.48,-0.893741,-89.37,1.064859,No,0.00,0.00
id#19,152.6200,345.81,224.78,150.9103,341.94,6817.73,-0.949846,-94.98,1.064859,No,0.00,0.00
id#20,152.6200,511.69,332.60,150.9103,505.96,3785.78,-0.866353,-86.64,1.064859,No,0.00,0.00
id#21,152.6200,349.85,227.40,150.9103,345.93,3917.60,-0.911699,-91.17,1.064859,No,0.00,0.00
id#22,152.6200,376.37,244.64,150.9103,372.16,3138.12,-0.881407,-88.14,1.064859,No,0.00,0.00
id#23,152.6200,314.33,204.31,150.9103,310.80,3846.96,-0.919208,-91.92,1.064859,No,0.00,0.00
id#24,152.6200,616.08,400.45,150.9103,609.18,4024.84,-0.848645,-84.86,1.064859,No,0.00,0.00
id#25,152.6200,619.24,402.50,150.9103,612.30,2475.69,-0.752675,-75.27,1.064859,No,0.00,0.00
id#26,152.6200,566.54,368.25,150.9103,560.19,5329.32,-0.894885,-89.49,1.064859,No,0.00,0.00
id#27,152.6200,671.17,436.26,150.9103,663.66,3550.80,-0.813097,-81.31,1.064859,No,0.00,0.00
id#28,152.6200,440.87,286.56,150.9103,435.93,5160.87,-0.915532,-91.55,1.064859,No,0.00,0.00
id#29,152.6200,517.22,336.19,150.9103,511.43,5667.76,-0.909766,-90.98,1.064859,No,0.00,0.00
id#30,152.6200,528.56,343.57,150.9103,522.64,3055.01,-0.828923,-82.89,1.064859,No,0.00,0.00
id#31,152.6200,416.63,270.81,150.9103,411.96,2729.21,-0.849056,-84.91,1.064859,No,0.00,0.00
id#32,152.6200,444.32,288.81,150.9103,439.34,5998.33,-0.926756,-92.68,1.064859,No,0.00,0.00
id#33,152.6200,453.36,294.68,150.9103,448.28,3037.54,-0.852420,-85.24,1.064859,No,0.00,0.00
id#34,152.6200,327.68,212.99,150.9103,324.01,3571.57,-0.909281,-90.93,1.064859,No,0.00,0.00
id#35,152.6200,469.52,305.19,150.9103,464.26,3329.36,-0.860555,-86.06,1.064859,No,0.00,0.00
id#36,152.6200,467.07,303.60,150.9103,461.84,3917.06,-0.882096,-88.21,1.064859,No,0.00,0.00
id#37,152.6200,737.43,479.33,150.9103,729.17,3817.97,-0.809017,-80.90,1.064859,No,0.00,0.00
id#38,152.6200,589.37,383.09,150.9103,582.77,2787.33,-0.790921,-79.09,1.064859,No,0.00,0.00
id#39,152.6200,287.41,186.82,150.9103,284.19,4766.67,-0.940379,-94.04,1.064859,No,0.00,0.00
id#40,152.6200,409.09,265.91,150.9103,404.51,4703.45,-0.913997,-91.40,1.064859,No,0.00,0.00
id#41,152.6200,437.09,284.11,150.9103,432.20,3122.24,-0.861575,-86.16,1.064859,No,0.00,0.00
id#42,152.6200,426.20,277.03,150.9103,421.42,3045.64,-0.861631,-86.16,1.064859,No,0.00,0.00
id#43,152.6200,368.51,239.53,150.9103,364.38,3251.54,-0.887937,-88.79,1.064859,No,0.00,0.00
id#44,152.6200,450.49,292.82,150.9103,445.45,4395.55,-0.898659,-89.87,1.064859,No,0.00,0.00
id#45,152.6200,695.23,451.90,150.9103,687.44,3660.36,-0.812193,-81.22,1.064859,No,0.00,0.00
id#46,152.6200,242.48,157.61,150.9103,239.76,4480.30,-0.946485,-94.65,1.064859,No,0.00,0.00
