position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1213.5000,3897.84,2533.60,1218.8937,3915.16,5034.04,-0.222261,-22.23,1.081710,No,0.00,0.00
id#1,1213.5000,4455.03,2895.77,1218.8937,4474.83,5692.78,-0.213945,-21.39,1.081710,No,0.00,0.00
id#2,1213.5000,3257.47,2117.35,1218.8937,3271.95,5436.13,-0.398111,-39.81,1.081710,No,0.00,0.00
id#3,1213.5000,2770.29,1800.69,1218.8937,2782.60,6316.07,-0.559441,-55.94,1.081710,No,0.00,0.00
id#4,1213.5000,2280.31,1482.20,1218.8937,2290.44,4631.20,-0.505433,-50.54,1.081710,No,0.00,0.00
id#5,1213.5000,2331.40,1515.41,1218.8937,2341.76,5428.37,-0.568607,-56.86,1.081710,No,0.00,0.00
id#6,1213.5000,5356.11,3481.47,1218.8937,5367.35,5421.02,-0.009900,-0.99,1.079182,No,0.00,0.00
id#7,1213.5000,4538.00,2949.70,1218.8937,4558.17,6736.16,-0.323328,-32.33,1.081710,No,0.00,0.00
id#8,1213.5000,5504.15,3577.70,1218.8937,5509.83,5549.20,-0.007095,-0.71,1.078034,No,0.00,0.00
id#9,1213.5000,2708.71,1760.66,1218.8937,2720.75,4880.68,-0.442548,-44.25,1.081710,No,0.00,0.00
id#10,1213.5000,4392.15,2854.90,1218.8937,4411.67,5645.18,-0.218507,-21.85,1.081710,No,0.00,0.00
id#11,1213.5000,5641.07,3666.69,1218.8937,5649.23,5673.30,-0.004242,-0.42,1.078482,No,0.00,0.00
id#12,1213.5000,3554.38,2310.34,1218.8937,3570.17,5223.79,-0.316555,-31.66,1.081710,No,0.00,0.00
id#13,1213.5000,4489.29,2918.04,1218.8937,4509.24,6040.57,-0.253507,-25.35,1.081710,No,0.00,0.00
id#14,1213.5000,2451.21,1593.29,1218.8937,2462.11,4491.03,-0.451772,-45.18,1.081710,No,0.00,0.00
id#15,1213.5000,3710.43,2411.78,1218.8937,3726.93,6591.12,-0.434554,-43.46,1.081710,No,0.00,0.00
id#16,1213.5000,5070.36,3295.74,1218.8937,5084.47,5448.62,-0.066832,-6.68,1.079920,No,0.00,0.00
id#17,1213.5000,3623.54,2355.30,1218.8937,3639.64,5999.32,-0.393324,-39.33,1.081710,No,0.00,0.00
id#18,1213.5000,3184.96,2070.22,1218.8937,3199.11,4844.72,-0.339670,-33.97,1.081710,No,0.00,0.00
id#19,1213.5000,2749.59,1787.23,1218.8937,2761.81,7880.60,-0.649544,-64.95,1.081710,No,0.00,0.00
id#20,1213.5000,3997.53,2598.40,1218.8937,4012.09,4795.61,-0.163382,-16.34,1.080845,No,0.00,0.00
id#21,1213.5000,2781.66,1808.08,1218.8937,2794.02,5048.68,-0.446583,-44.66,1.081710,No,0.00,0.00
id#22,1213.5000,2992.28,1944.98,1218.8937,3005.34,3915.87,-0.232524,-23.25,1.081624,No,0.00,0.00
id#23,1213.5000,2499.24,1624.50,1218.8937,2510.35,4435.45,-0.434026,-43.40,1.081710,No,0.00,0.00
id#24,1213.5000,4898.53,3184.04,1218.8937,4920.30,5925.00,-0.169570,-16.96,1.081710,No,0.00,0.00
id#25,1213.5000,4103.16,2667.05,1218.8937,4107.34,4169.60,-0.014931,-1.49,1.078020,No,0.00,0.00
id#26,1213.5000,4504.60,2927.99,1218.8937,4524.63,7085.07,-0.361386,-36.14,1.081710,No,0.00,0.00
id#27,1213.5000,5305.56,3448.61,1218.8937,5325.08,5515.76,-0.034570,-3.46,1.080886,No,0.00,0.00
id#28,1213.5000,3505.39,2278.50,1218.8937,3520.97,6494.65,-0.457866,-45.79,1.081710,No,0.00,0.00
id#29,1213.5000,4112.49,2673.12,1218.8937,4130.77,7257.24,-0.430808,-43.08,1.081710,No,0.00,0.00
id#30,1213.5000,4130.89,2685.08,1218.8937,4145.14,4401.78,-0.058304,-5.83,1.080637,No,0.00,0.00
id#31,1213.5000,3283.14,2134.04,1218.8937,3295.53,3707.14,-0.111031,-11.10,1.080988,No,0.00,0.00
id#32,1213.5000,3532.86,2296.36,1218.8937,3548.56,7343.47,-0.516774,-51.68,1.081710,No,0.00,0.00
id#33,1213.5000,3458.61,2248.09,1218.8937,3469.90,3928.58,-0.116755,-11.68,1.080438,No,0.00,0.00
id#34,1213.5000,2605.42,1693.52,1218.8937,2617.00,4377.14,-0.402120,-40.21,1.081710,No,0.00,0.00
id#35,1213.5000,3721.31,2418.85,1218.8937,3736.36,4397.52,-0.150350,-15.03,1.081277,No,0.00,0.00
id#36,1213.5000,3694.67,2401.54,1218.8937,3709.45,4803.70,-0.227793,-22.78,1.081231,No,0.00,0.00
id#37,1213.5000,5784.20,3759.73,1218.8937,5803.51,5949.74,-0.024579,-2.46,1.080518,No,0.00,0.00
id#38,1213.5000,4358.07,2832.75,1218.8937,4368.14,4381.19,-0.002978,-0.30,1.079411,No,0.00,0.00
id#39,1213.5000,2285.27,1485.42,1218.8937,2295.42,5599.31,-0.590052,-59.01,1.081710,No,0.00,0.00
id#40,1213.5000,3252.76,2114.29,1218.8937,3267.21,5860.23,-0.442477,-44.25,1.081710,No,0.00,0.00
id#41,1213.5000,3475.37,2258.99,1218.8937,3490.82,4247.53,-0.178153,-17.82,1.081710,No,0.00,0.00
id#42,1213.5000,3388.68,2202.64,1218.8937,3403.57,4063.68,-0.162442,-16.24,1.081657,No,0.00,0.00
id#43,1213.5000,2930.04,1904.52,1218.8937,2943.06,4027.80,-0.269313,-26.93,1.081710,No,0.00,0.00
id#44,1213.5000,3581.94,2328.26,1218.8937,3597.86,5534.21,-0.349888,-34.99,1.081710,No,0.00,0.00
