position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.9445,523.39,340.20,159.0552,510.90,3571.79,-0.856964,-85.70,1.051219,No,0.00,0.00
id#1,162.9445,598.21,388.83,159.0552,583.93,4188.16,-0.860577,-86.06,1.051219,No,0.00,0.00
id#2,162.9445,437.40,284.31,159.0552,426.96,4357.78,-0.902023,-90.20,1.051219,No,0.00,0.00
id#3,162.9445,371.98,241.79,159.0552,363.11,5466.88,-0.933581,-93.36,1.051219,No,0.00,0.00
id#4,162.9445,306.19,199.02,159.0552,298.88,4090.99,-0.926941,-92.69,1.051219,No,0.00,0.00
id#5,162.9445,313.05,203.48,159.0552,305.58,4510.42,-0.932250,-93.23,1.051219,No,0.00,0.00
id#6,162.9445,871.64,566.57,159.0552,850.84,3831.04,-0.777910,-77.79,1.051219,No,0.00,0.00
id#7,162.9445,609.35,396.08,159.0552,594.80,4929.85,-0.879347,-87.93,1.051219,No,0.00,0.00
id#8,162.9445,785.42,510.52,159.0552,766.67,3194.47,-0.760001,-76.00,1.051219,No,0.00,0.00
id#9,162.9445,363.72,236.42,159.0552,355.03,3982.71,-0.910856,-91.09,1.051219,No,0.00,0.00
id#10,162.9445,589.76,383.35,159.0552,575.69,4112.86,-0.860028,-86.00,1.051219,No,0.00,0.00
id#11,162.9445,850.71,552.96,159.0552,830.41,3415.37,-0.756862,-75.69,1.051219,No,0.00,0.00
id#12,162.9445,477.27,310.22,159.0552,465.88,4113.03,-0.886731,-88.67,1.051219,No,0.00,0.00
id#13,162.9445,602.81,391.82,159.0552,588.42,4774.66,-0.876762,-87.68,1.051219,No,0.00,0.00
id#14,162.9445,329.14,213.94,159.0552,321.28,3739.77,-0.914090,-91.41,1.051219,No,0.00,0.00
id#15,162.9445,498.22,323.85,159.0552,486.33,5114.11,-0.904904,-90.49,1.051219,No,0.00,0.00
id#16,162.9445,746.95,485.52,159.0552,729.12,4119.60,-0.823011,-82.30,1.051219,No,0.00,0.00
id#17,162.9445,486.56,316.26,159.0552,474.94,4622.85,-0.897262,-89.73,1.051219,No,0.00,0.00
