position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2576.6272,6403.00,4161.95,2731.0377,6403.00,7120.32,-0.100742,-10.07,1.076923,No,0.00,0.00
id#1,2576.6272,7341.29,4771.84,2731.0377,7364.17,7839.51,-0.060634,-6.06,1.080280,No,0.00,0.00
id#2,2576.6272,6660.33,4329.21,2731.0377,6905.21,6974.68,-0.009961,-1.00,1.116518,No,0.00,0.00
id#3,2576.6272,5882.15,3823.40,2731.0377,6234.66,7527.66,-0.171767,-17.18,1.141460,No,0.00,0.00
id#4,2576.6272,4634.79,3012.62,2731.0377,4831.73,5401.95,-0.105559,-10.56,1.122681,No,0.00,0.00
id#5,2576.6272,4950.26,3217.67,2731.0377,5246.92,6738.08,-0.221303,-22.13,1.141460,No,0.00,0.00
id#6,2576.6272,6243.12,4058.03,2731.0377,6243.12,7689.55,-0.188103,-18.81,1.076923,No,0.00,0.00
id#7,2576.6272,8989.08,5842.90,2731.0377,9050.25,9313.35,-0.028250,-2.83,1.084251,No,0.00,0.00
id#8,2576.6272,5537.82,3599.58,2731.0377,5537.82,8908.84,-0.378391,-37.84,1.076923,No,0.00,0.00
id#9,2576.6272,5686.65,3696.32,2731.0377,5945.37,6161.88,-0.035137,-3.51,1.125918,No,0.00,0.00
id#10,2576.6272,7270.75,4725.98,2731.0377,7275.20,7831.46,-0.071029,-7.10,1.077583,No,0.00,0.00
id#11,2576.6272,5795.98,3767.38,2731.0377,5795.98,8894.85,-0.348389,-34.84,1.076923,No,0.00,0.00
id#12,2576.6272,6643.04,4317.98,2731.0377,6804.27,6808.59,-0.000634,-0.06,1.103061,No,0.00,0.00
id#13,2576.6272,7657.54,4977.40,2731.0377,7809.24,7846.74,-0.004779,-0.48,1.098257,No,0.00,0.00
id#14,2576.6272,5094.50,3311.42,2731.0377,5316.09,5562.90,-0.044366,-4.44,1.123766,No,0.00,0.00
id#15,2576.6272,7878.37,5120.94,2731.0377,8350.50,8698.48,-0.040004,-4.00,1.141460,No,0.00,0.00
id#16,2576.6272,6744.41,4383.87,2731.0377,6774.51,7344.81,-0.077647,-7.76,1.081730,No,0.00,0.00
id#17,2576.6272,7621.45,4953.94,2731.0377,7930.57,7963.23,-0.004101,-0.41,1.120602,No,0.00,0.00
id#18,2576.6272,6261.02,4069.66,2731.0377,6419.99,6426.59,-0.001027,-0.10,1.104266,No,0.00,0.00
id#19,2576.6272,5838.20,3794.83,2731.0377,6188.07,9385.50,-0.340678,-34.07,1.141460,No,0.00,0.00
id#20,2576.6272,6036.86,3923.96,2731.0377,6129.62,6225.41,-0.015388,-1.54,1.093471,No,0.00,0.00
id#21,2576.6272,5906.30,3839.10,2731.0377,6260.25,6650.16,-0.058631,-5.86,1.141460,No,0.00,0.00
id#22,2576.6272,4904.05,3187.64,2731.0377,5003.48,5017.08,-0.002711,-0.27,1.098758,No,0.00,0.00
id#23,2576.6272,4813.87,3129.02,2731.0377,4986.84,5268.68,-0.053494,-5.35,1.115618,No,0.00,0.00
id#24,2576.6272,7226.67,4697.33,2731.0377,7226.67,8615.42,-0.161194,-16.12,1.076923,No,0.00,0.00
id#25,2576.6272,4167.42,2708.82,2731.0377,4167.42,6567.97,-0.365494,-36.55,1.076923,No,0.00,0.00
id#26,2576.6272,9297.98,6043.69,2731.0377,9562.16,9571.01,-0.000925,-0.09,1.107521,No,0.00,0.00
id#27,2576.6272,6207.16,4034.66,2731.0377,6207.16,8297.91,-0.251961,-25.20,1.076923,No,0.00,0.00
id#28,2576.6272,7443.00,4837.95,2731.0377,7889.04,8383.14,-0.058939,-5.89,1.141460,No,0.00,0.00
id#29,2576.6272,8732.05,5675.83,2731.0377,9230.33,9507.77,-0.029180,-2.92,1.138376,No,0.00,0.00
id#30,2576.6272,5248.62,3411.60,2731.0377,5248.62,6308.65,-0.168027,-16.80,1.076923,No,0.00,0.00
id#31,2576.6272,4654.81,3025.63,2731.0377,4662.05,5091.78,-0.084397,-8.44,1.078598,No,0.00,0.00
id#32,2576.6272,7501.32,4875.86,2731.0377,7950.86,9248.03,-0.140265,-14.03,1.141460,No,0.00,0.00
id#33,2576.6272,4941.52,3211.99,2731.0377,4993.96,5190.18,-0.037807,-3.78,1.088352,No,0.00,0.00
id#34,2576.6272,5244.45,3408.89,2731.0377,5433.44,5517.72,-0.015276,-1.53,1.115731,No,0.00,0.00
id#35,2576.6272,5596.73,3637.87,2731.0377,5646.72,5909.92,-0.044536,-4.45,1.086543,No,0.00,0.00
id#36,2576.6272,5929.33,3854.06,2731.0377,6055.95,6059.07,-0.000514,-0.05,1.099922,No,0.00,0.00
id#37,2576.6272,6646.73,4320.38,2731.0377,6646.73,8968.09,-0.258847,-25.88,1.076923,No,0.00,0.00
id#38,2576.6272,4761.04,3094.68,2731.0377,4761.04,6637.92,-0.282751,-28.28,1.076923,No,0.00,0.00
id#39,2576.6272,4852.31,3154.00,2731.0377,5143.10,6778.22,-0.241232,-24.12,1.141460,No,0.00,0.00
id#40,2576.6272,6889.31,4478.05,2731.0377,7234.22,7498.09,-0.035192,-3.52,1.130839,No,0.00,0.00
id#41,2576.6272,5427.41,3527.82,2731.0377,5442.14,5840.83,-0.068258,-6.83,1.079846,No,0.00,0.00
id#42,2576.6272,5187.12,3371.63,2731.0377,5225.04,5505.12,-0.050875,-5.09,1.084797,No,0.00,0.00
id#43,2576.6272,5011.33,3257.36,2731.0377,5125.64,5126.90,-0.000246,-0.02,1.101490,No,0.00,0.00
id#44,2576.6272,6941.88,4512.22,2731.0377,7141.42,7146.44,-0.000702,-0.07,1.107878,No,0.00,0.00
id#45,2576.6272,5996.20,3897.53,2731.0377,5996.32,6823.43,-0.121216,-12.12,1.076945,No,0.00,0.00
id#46,2576.6272,4093.69,2660.90,2731.0377,4339.01,6033.20,-0.280810,-28.08,1.141460,No,0.00,0.00
id#47,2576.6272,5463.42,3551.22,2731.0377,5790.82,7767.91,-0.254520,-25.45,1.141460,No,0.00,0.00
id#48,2576.6272,5238.62,3405.10,2731.0377,5238.62,6527.19,-0.197415,-19.74,1.076923,No,0.00,0.00
id#49,2576.6272,5256.54,3416.75,2731.0377,5256.54,7085.74,-0.258152,-25.82,1.076923,No,0.00,0.00
id#50,2576.6272,4460.11,2899.07,2731.0377,4727.39,6106.16,-0.225799,-22.58,1.141460,No,0.00,0.00
id#51,2576.6272,6463.55,4201.31,2731.0377,6463.55,7696.80,-0.160229,-16.02,1.076923,No,0.00,0.00
id#52,2576.6272,6622.42,4304.58,2731.0377,6622.42,7680.82,-0.137797,-13.78,1.076923,No,0.00,0.00
id#53,2576.6272,5920.87,3848.57,2731.0377,5997.72,6153.55,-0.025324,-2.53,1.090901,No,0.00,0.00
